evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276701.0
0.062,2880.75,194458.75
0.068,96.0,100.0
0.07,135.0,246.0
0.073,3155.3333333333335,216698.0
0.074,151.0,657.0
0.085,4001.0,267254.25
0.097,1722.0,110303.0
0.101,2579.0,57800.0
0.108,4001.0,277129.875
0.111,104.0,110.0
0.12,4001.0,281109.5
0.132,4001.0,297716.0
0.143,3577.4285714285716,250805.0
0.155,3278.25,226176.0
0.167,2843.4,163895.6
0.171,102.0,111.0
0.178,2797.0,195074.4
0.19,3146.0,191914.5
0.197,91.0,108.0
0.199,94.0,102.0
0.202,2958.1666666666665,178732.16666666666
0.213,2651.6,164387.8
0.218,539.0,2557.0
0.225,4001.0,300851.0
0.237,3482.2,184979.2
0.248,65.0,218.0
0.26,1272.5,37274.5
0.261,166.0,406.0
0.272,1187.5,19919.0
0.283,1126.5,29582.0
0.295,2315.0,150508.0
0.313,111.0,230.0
0.319,70.0,84.0
0.33,1995.0,49612.0
0.361,127.0,153.0
0.365,561.0,6252.666666666667
0.393,88.0,212.0
