evolution rate,geometric mean length lived,geometric mean species population time
0.051,665.0,15769.000000000002
0.053,589.7414687810245,16546.464879242325
0.054,331.99999999999994,38851.99999999998
0.056,300.5062395358872,15093.037335142313
0.058,561.7926397354572,15562.51326878783
0.059,321.0,8412.0
0.062,274.0,640.0
0.063,42.0,9976.0
0.064,247.2007743226584,20794.50763562709
0.065,435.18384166481627,24947.25018466913
0.066,511.99999999999994,16940.000000000004
0.067,364.00000000000006,1236.0000000000002
0.069,331.99999999999994,38592.000000000015
0.07,365.0,13347.999999999996
0.074,227.57855786519082,23383.14352263186
0.075,387.5731924177743,29093.24144195037
0.076,149.0,7482.000000000001
0.077,176.0,3590.0
0.078,183.2539221954062,2034.0206488627396
0.081,291.29709919599264,1718.4615212450933
0.082,119.0,2080.0000000000005
0.083,331.0,74103.99999999999
0.084,326.9617714657174,11141.303693913022
0.085,352.6838033433877,16955.050106975683
0.088,349.0,103833.00000000004
0.089,178.0,613.0
0.09,315.99999999999994,22982.999999999993
0.091,390.79406341447924,17998.807960528942
0.092,320.5265500458978,6494.19617057167
0.093,929.0000000000001,24342.999999999996
0.094,257.35384201523004,3042.899275362233
0.098,333.00000000000006,53276.999999999985
0.1,345.71664698131036,39961.89477489774
0.102,534.0,5206.0
0.104,277.0,4981.0
0.105,331.99999999999994,38646.000000000015
0.107,87.0,231.0
0.108,370.5482391515914,9005.987100366432
0.109,665.0,53944.99999999999
0.11,384.00000000000006,20611.0
0.112,355.72461258675935,13638.749979378614
0.113,279.91427259073447,69047.00859559377
0.114,331.3973074028278,17421.840710047883
0.115,647.0,10176.0
0.117,351.99999999999994,22753.0
0.118,160.35649676458502,3645.4005184594926
0.12,336.1024491734151,21401.696288435433
0.121,248.0,14245.000000000004
0.122,121.73331507849443,715.2635877772613
0.123,311.0,18741.999999999996
0.125,232.42276172792597,1929.891718203245
0.126,135.18505834595774,923.4321848408791
0.127,334.51701394746937,18004.428774588203
0.128,331.0,89762.00000000001
0.129,331.0,21038.999999999996
0.13,299.953329703139,6005.380753957237
0.131,125.0,475.0
0.133,199.8999749874922,838.1300615059694
0.134,235.71718590762055,6507.746980157734
0.136,330.0,49636.0
0.138,545.0,19996.0
0.139,331.99999999999994,17108.999999999996
0.14,76.0,102.0
0.144,331.99999999999994,125252.00000000004
0.145,137.25432715512247,964.6943468966855
0.146,362.21402512879035,56295.64484043147
0.147,175.38210928184986,1171.165309379135
0.148,269.0,833.0
0.151,43.0,49.0
0.152,197.92928029980808,3717.2796504971216
0.153,295.0,5626.999999999998
0.154,277.6040345528141,5294.658345918083
0.155,145.69424045322577,779.5387338159744
0.156,321.0,6986.0
0.157,250.99999999999997,1419.0
0.158,75.29940238806681,197.46898490649107
0.159,156.0,603.0
0.161,535.163526410386,33162.33643759137
0.163,681.1585718465268,11117.922692661605
0.164,90.0,155.0
0.165,243.00000000000003,11949.0
0.166,59.0,157.0
0.167,674.0178039191547,34499.571823429935
0.168,722.0,85191.00000000001
0.169,50.675437837279716,179.35160997325897
0.171,96.0,147.0
0.172,263.24893162176363,10957.874930843118
0.174,54.0,89.0
0.175,1932.0000000000005,76689.00000000001
0.176,243.86266626935745,2006.5654736389743
0.177,630.85688388205,25734.202538530775
0.178,183.69498931728953,752.8081499360665
0.179,451.99999999999994,18746.999999999993
0.182,371.00000000000006,17038.999999999993
0.183,2249.9999999999995,141127.0
0.184,790.0354422429416,8146.463956834279
0.185,405.8083443693819,5860.829863724739
0.186,127.0,721.0
0.187,117.36841466874517,425.1124247143619
0.188,278.2630569064924,3641.0080611794547
0.189,213.15721897228818,1927.155935569305
0.19,92.19544457292888,187.53133071569667
0.191,2945.0,258731.0
0.192,409.1994998967886,4580.37320436014
0.193,82.72847151978573,324.57664734234964
0.194,1497.9999999999998,80444.0
0.195,539.0,15129.999999999996
0.196,212.21756955592795,3052.7526528350973
0.197,164.1288893580861,1057.6878735931425
0.198,102.0,110.00000000000001
0.199,975.0000000000002,99974.00000000003
0.2,64.69157595854348,147.96621235944374
0.202,385.1501972018582,4689.229977221114
0.203,93.0,261.0
0.205,243.57750306627253,3472.516954602237
0.207,176.41428513586987,525.433154644813
0.208,84.0,102.0
0.209,56.00000000000001,106.0
0.21,1034.9999999999998,89095.00000000001
0.211,457.13614112292305,3985.748852409655
0.212,334.91453478745285,5017.278312517349
0.213,293.1615241591956,2384.570084554215
0.214,1082.8175504683759,46374.66757684448
0.215,4001.0,320556.0000000003
