evolution rate,geometric mean length lived,geometric mean species population time
0.057,89.0,193.0
0.073,120.0,968.9999999999998
0.081,340.0,8439.000000000004
0.085,702.0,16260.000000000005
0.086,123.0,132.0
0.096,416.0,2205.0000000000005
0.101,105.0,210.0
0.103,335.0,888.0000000000001
0.115,565.0000000000001,18612.000000000007
0.12,135.47693530634652,951.0662437496137
0.121,671.0,7683.000000000003
0.13,573.0,7863.999999999997
0.132,966.9999999999998,46350.999999999985
0.136,2351.0,154642.0
0.14,174.0,411.00000000000006
0.142,372.0,2912.0000000000005
0.146,143.0,206.99999999999997
0.155,4001.0,278316.75089365355
0.165,84.0,101.0
0.167,4001.0,302441.0000000002
0.175,123.02845199383758,159.81864722240644
0.178,3918.652574546512,262503.28941939
0.184,93.0,102.0
0.187,201.00746254803576,437.7385064167877
0.19,4001.0,284914.27179025474
0.197,100.0,235.0
0.202,3385.503284079433,201183.50475480093
0.207,87.0,106.0
0.213,766.0000000000002,16235.999999999996
0.214,335.0,2415.0
0.215,98.0,100.0
0.216,84.0,132.0
0.225,288.10935423897644,1556.5827957420065
0.229,136.0,184.0
0.232,221.0,303.0
0.237,2970.4732705350416,146185.73851206864
0.242,304.0,4160.000000000001
0.247,66.0,93.0
0.248,493.0,6853.999999999998
0.256,376.0,2113.0000000000005
0.257,666.0,23485.000000000004
0.26,274.0,3590.0
0.262,81.0,107.0
0.269,98.0,101.0
0.27,123.85475364312828,217.949535443414
0.272,4001.0,259144.99999999988
0.278,4001.0,368877.0000000003
0.285,295.0,1398.0
0.293,100.0,155.0
0.302,883.0000000000002,25554.000000000007
0.31,125.0,673.0
0.316,93.0,106.0
0.318,124.0,154.0
0.324,87.0,88.0
0.33,1161.0,16857.000000000004
0.345,107.0,111.00000000000001
0.353,322.99999999999994,3254.0000000000005
0.358,87.0,99.0
0.359,97.0,143.0
0.37,131.0,152.0
0.371,162.0,426.0
0.375,137.0,190.0
0.377,79.0,121.0
0.388,1001.9999999999998,18091.999999999993
0.396,705.0000000000001,23017.0
