evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286184.0
0.062,4001.0,284941.0
0.085,4001.0,283516.3333333333
0.097,4001.0,304242.0
0.108,4001.0,275542.5
0.12,4001.0,300015.0
0.132,4001.0,239427.0
0.155,2769.0,164936.0
0.167,2536.5,153746.5
0.185,142.0,292.0
0.202,57.0,138.0
0.237,1338.0,11623.0
0.26,1139.0,18539.5
0.272,1428.0,14669.0
0.282,115.0,118.0
0.283,1295.5,20647.0
0.304,74.0,83.0
0.331,2326.0,52214.0
0.336,100.0,151.0
0.342,4001.0,209008.0
0.377,1270.0,38345.0
