evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.3333333333335,218038.33333333334
0.062,3153.0,198390.2
0.07,436.0,2612.0
0.073,3567.0,250948.2857142857
0.085,4001.0,280802.6666666667
0.086,185.0,307.0
0.093,91.0,159.0
0.097,4001.0,297703.5
0.108,4001.0,273283.625
0.112,98.0,202.0
0.12,4001.0,294549.5
0.13,343.0,585.0
0.132,4001.0,265234.3333333333
0.143,4001.0,261610.0
0.149,131.0,189.0
0.155,3221.875,186587.75
0.162,83.0,96.5
0.167,3323.3333333333335,215048.83333333334
0.168,744.0,4470.0
0.173,120.0,144.0
0.178,2645.5,157011.5
0.185,142.0,292.0
0.188,186.0,316.0
0.189,895.0,30238.0
0.19,3368.6666666666665,184357.66666666666
0.202,2686.3333333333335,172030.33333333334
0.217,406.0,1168.0
0.225,1326.5,32603.0
0.237,1287.3333333333333,27203.666666666668
0.241,96.0,137.0
0.245,2043.5,130740.0
0.251,100.0,111.0
0.26,2093.0,102183.0
0.272,1309.5,25832.0
0.275,94.0,98.0
0.282,115.0,118.0
0.283,2345.4,119002.4
0.295,1322.0,67165.0
0.298,552.0,2212.0
0.301,131.0,254.0
0.304,74.0,83.0
0.308,79.0,106.0
0.315,126.0,255.0
0.33,418.0,9461.0
0.331,2326.0,52214.0
0.336,100.0,151.0
0.34,149.0,257.0
0.342,4001.0,209008.0
0.362,389.0,1163.0
0.365,1170.0,36913.0
0.377,1270.0,38345.0
0.381,521.0,2112.0
