evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286184.0
0.062,2394.0,145898.5
0.073,3100.5,185680.5
0.085,4001.0,291682.25
0.097,4001.0,308716.5
0.108,4001.0,275542.5
0.12,4001.0,300015.0
0.132,4001.0,239427.0
0.155,3179.6666666666665,182916.66666666666
0.167,3024.6666666666665,198593.66666666666
0.185,142.0,292.0
0.188,186.0,316.0
0.19,2104.0,41480.0
0.202,2686.3333333333335,172030.33333333334
0.237,1338.0,11623.0
0.26,1139.0,18539.5
0.272,1428.0,14669.0
0.282,115.0,118.0
0.283,1295.5,20647.0
0.298,552.0,2212.0
0.304,74.0,83.0
0.33,418.0,9461.0
0.331,2326.0,52214.0
0.336,100.0,151.0
0.342,4001.0,209008.0
0.365,1267.0,28415.0
0.377,1270.0,38345.0
