evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.8571428571427,237457.14285714287
0.062,3153.0,198390.2
0.07,263.0,1353.5
0.073,3386.909090909091,238731.54545454544
0.085,4001.0,270577.0833333333
0.086,185.0,307.0
0.093,91.0,159.0
0.097,3353.3333333333335,227923.5
0.108,4001.0,282217.3333333333
0.112,98.0,202.0
0.116,189.0,280.0
0.12,4001.0,292500.125
0.13,343.0,585.0
0.132,4001.0,277368.0
0.135,289.0,490.0
0.143,2123.0,158316.0
0.149,131.0,189.0
0.155,3434.3636363636365,210609.45454545456
0.162,83.0,96.5
0.167,3420.1428571428573,220031.0
0.168,744.0,4470.0
0.171,127.0,140.0
0.173,120.0,144.0
0.178,2201.2,127448.6
0.179,131.0,162.0
0.185,142.0,292.0
0.188,186.0,316.0
0.189,895.0,30238.0
0.19,3368.6666666666665,184357.66666666666
0.202,1842.0,85996.5
0.213,1228.6666666666667,15730.333333333334
0.214,150.0,163.0
0.217,406.0,1168.0
0.225,2075.5,92785.0
0.231,196.0,344.0
0.237,1307.75,23178.5
0.241,96.0,137.0
0.245,1390.3333333333333,87189.0
0.247,185.0,268.0
0.251,100.0,111.0
0.26,1923.1666666666667,101552.5
0.262,62.0,84.0
0.272,1896.3333333333333,55475.666666666664
0.275,94.0,98.0
0.281,73.0,109.0
0.282,115.0,118.0
0.283,2146.1666666666665,104459.33333333333
0.284,401.0,5220.0
0.293,108.0,142.0
0.295,1322.0,67165.0
0.298,552.0,2212.0
0.301,131.0,254.0
0.304,74.0,83.0
0.306,83.0,91.0
0.308,79.0,106.0
0.315,126.0,255.0
0.318,2059.0,114041.0
0.33,418.0,9461.0
0.331,2326.0,52214.0
0.334,112.0,162.0
0.336,100.0,151.0
0.34,149.0,257.0
0.342,2526.0,125573.0
0.35,262.0,375.0
0.353,1043.5,23448.0
0.357,88.0,97.0
0.362,389.0,1163.0
0.365,1170.0,36913.0
0.377,1160.5,36016.0
0.381,521.0,2112.0
0.398,134.0,162.0
