evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.25,222735.0
0.062,3153.0,198390.2
0.07,263.0,1353.5
0.073,3250.4444444444443,225659.44444444444
0.085,4001.0,280802.6666666667
0.086,185.0,307.0
0.093,91.0,159.0
0.097,3647.2,248958.6
0.108,4001.0,273283.625
0.112,98.0,202.0
0.116,189.0,280.0
0.12,4001.0,295632.2
0.13,343.0,585.0
0.132,4001.0,275150.6
0.135,289.0,490.0
0.143,1497.0,92939.33333333333
0.149,131.0,189.0
0.155,3308.4444444444443,199434.44444444444
0.162,83.0,96.5
0.167,3323.3333333333335,215048.83333333334
0.168,744.0,4470.0
0.173,120.0,144.0
0.178,2645.5,157011.5
0.179,131.0,162.0
0.185,142.0,292.0
0.188,186.0,316.0
0.189,895.0,30238.0
0.19,3368.6666666666665,184357.66666666666
0.202,2226.6,118524.6
0.213,1022.0,8766.0
0.217,406.0,1168.0
0.225,1326.5,32603.0
0.237,1287.3333333333333,27203.666666666668
0.241,96.0,137.0
0.245,2043.5,130740.0
0.247,185.0,268.0
0.251,100.0,111.0
0.26,2093.0,102183.0
0.272,1309.5,25832.0
0.275,94.0,98.0
0.282,115.0,118.0
0.283,2345.4,119002.4
0.295,1322.0,67165.0
0.298,552.0,2212.0
0.301,131.0,254.0
0.304,74.0,83.0
0.308,79.0,106.0
0.315,126.0,255.0
0.33,418.0,9461.0
0.331,2326.0,52214.0
0.334,112.0,162.0
0.336,100.0,151.0
0.34,149.0,257.0
0.342,2526.0,125573.0
0.362,389.0,1163.0
0.365,1170.0,36913.0
0.377,1270.0,38345.0
0.381,521.0,2112.0
