evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.0,221849.5
0.062,4001.0,290834.0
0.073,4001.0,304185.0
0.075,99.0,106.0
0.094,93.0,108.0
0.097,2777.0,200481.0
0.1,182.0,369.0
0.108,4001.0,296679.5
0.115,227.0,649.0
0.143,4001.0,292850.5
0.155,4001.0,251671.0
0.164,226.0,667.0
0.167,4001.0,288859.0
0.178,3292.0,144933.0
0.19,1661.0,28223.0
0.202,2032.5,134926.5
0.237,463.0,18729.0
0.248,1100.0,18947.0
0.262,287.0,1116.0
0.295,2459.0,156779.5
0.377,64.0,541.0
