evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.0,221849.5
0.062,4001.0,290834.0
0.073,4001.0,304185.0
0.075,99.0,106.0
0.094,93.0,108.0
0.097,3083.0,221350.25
0.1,182.0,369.0
0.108,4001.0,296131.6666666667
0.115,227.0,649.0
0.143,4001.0,292850.5
0.155,4001.0,273446.5
0.164,226.0,667.0
0.167,4001.0,286522.75
0.178,2204.5,91831.5
0.19,1661.0,28223.0
0.202,2688.6666666666665,188288.0
0.213,1504.0,30702.0
0.237,463.0,18729.0
0.241,80.0,86.0
0.248,1100.0,18947.0
0.262,287.0,1116.0
0.283,1023.0,34682.0
0.295,2459.0,156779.5
0.377,64.0,541.0
