evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.8333333333335,220993.66666666666
0.062,3760.2,248715.6
0.07,86.0,104.0
0.073,2500.0,161637.0
0.075,99.0,106.0
0.077,298.0,3952.0
0.082,87.0,102.0
0.085,4001.0,267184.6666666667
0.094,93.0,108.0
0.097,2755.0,185371.33333333334
0.099,124.0,151.0
0.1,182.0,369.0
0.102,177.0,524.0
0.108,4001.0,295676.0
0.115,227.0,649.0
0.12,4001.0,269109.0
0.132,4001.0,299102.5
0.135,96.0,106.0
0.136,96.0,97.0
0.141,165.0,265.0
0.143,4001.0,283089.1666666667
0.155,4001.0,290711.85714285716
0.164,226.0,667.0
0.167,4001.0,286522.75
0.178,3282.4,204871.8
0.19,3611.0,225896.5
0.193,122.0,202.0
0.202,3016.75,199970.0
0.213,3168.6666666666665,185745.0
0.237,2232.0,160179.0
0.241,80.0,86.0
0.248,2051.0,104183.0
0.26,2108.0,120312.33333333333
0.262,287.0,1116.0
0.272,1461.0,46962.0
0.278,89.0,105.0
0.283,1186.5,36245.0
0.291,104.0,112.0
0.295,1914.0,108963.66666666667
0.353,1074.0,26028.0
0.358,116.0,256.0
0.377,148.5,1336.5
0.388,1060.0,30236.5
