evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.0,221849.5
0.062,3399.0,210608.0
0.073,4001.0,304185.0
0.075,99.0,106.0
0.077,298.0,3952.0
0.082,87.0,102.0
0.085,4001.0,275048.0
0.094,93.0,108.0
0.097,3173.714285714286,224041.0
0.099,124.0,151.0
0.1,182.0,369.0
0.102,177.0,524.0
0.108,4001.0,298235.0
0.115,227.0,649.0
0.132,4001.0,300865.6666666667
0.135,96.0,106.0
0.143,4001.0,294697.8
0.155,4001.0,301156.0
0.164,226.0,667.0
0.167,4001.0,286522.75
0.178,2803.3333333333335,147539.66666666666
0.19,3221.0,195283.66666666666
0.193,122.0,202.0
0.202,2688.6666666666665,188288.0
0.213,2752.5,148238.0
0.237,2232.0,160179.0
0.241,80.0,86.0
0.248,1100.0,18947.0
0.26,4001.0,286311.0
0.262,287.0,1116.0
0.272,1231.0,35223.0
0.278,89.0,105.0
0.283,1023.0,34682.0
0.295,2459.0,156779.5
0.353,1074.0,26028.0
0.377,148.5,1336.5
0.388,1519.0,36786.0
