evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.8333333333335,220993.66666666666
0.062,3786.714285714286,254686.0
0.07,86.0,104.0
0.073,3000.3333333333335,196068.33333333334
0.075,99.0,106.0
0.077,298.0,3952.0
0.082,87.0,102.0
0.085,4001.0,267184.6666666667
0.09,95.0,102.0
0.094,93.0,108.0
0.097,2879.6,195113.4
0.099,124.0,151.0
0.1,182.0,369.0
0.102,177.0,524.0
0.108,4001.0,295676.0
0.115,227.0,649.0
0.12,4001.0,287466.6666666667
0.132,4001.0,293958.2
0.135,96.0,106.0
0.136,96.0,97.0
0.141,165.0,265.0
0.143,4001.0,286779.75
0.147,101.0,164.0
0.155,3611.3,258327.6
0.164,226.0,667.0
0.167,3387.3333333333335,239383.16666666666
0.178,2841.1666666666665,173606.0
0.19,3611.0,225896.5
0.193,122.0,202.0
0.197,438.0,1450.0
0.202,3213.6,213897.8
0.213,3376.75,210319.0
0.225,1424.0,13547.5
0.237,2232.0,160179.0
0.241,80.0,86.0
0.248,1783.4,83402.4
0.258,131.0,156.0
0.26,2108.0,120312.33333333333
0.262,287.0,1116.0
0.272,2307.6666666666665,121673.0
0.278,89.0,105.0
0.283,2593.75,150315.75
0.291,104.0,112.0
0.295,1914.0,108963.66666666667
0.307,4001.0,313941.0
0.353,1074.0,26028.0
0.355,176.0,232.0
0.358,116.0,256.0
0.377,148.5,1336.5
0.388,1060.0,30236.5
