evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264870.0
0.057,84.0,131.0
0.061,60.0,114.0
0.062,4001.0,271442.5
0.073,4001.0,297882.5
0.085,3755.2,257923.4
0.094,136.0,145.0
0.097,4001.0,250995.0
0.108,4001.0,311537.0
0.112,94.0,339.0
0.12,4001.0,288966.75
0.128,301.0,913.0
0.132,4001.0,292703.5714285714
0.143,3098.3333333333335,198514.66666666666
0.149,37.0,55.0
0.155,2571.5,178258.0
0.182,570.0,3481.0
0.19,2657.0,159393.5
0.213,3673.0,229607.0
0.221,121.0,203.0
0.225,3298.0,161295.33333333334
0.226,86.0,149.0
0.236,37.0,56.0
0.248,2156.0,121619.66666666667
0.26,981.0,15821.0
0.265,96.0,217.0
0.272,2174.0,81870.0
0.291,111.0,210.0
0.309,99.0,166.0
0.318,1420.0,31252.0
0.33,2353.0,80383.0
0.336,93.0,158.0
0.351,307.0,3174.0
0.36,608.0,9385.0
0.361,98.0,105.0
0.377,70.0,182.0
0.396,84.0,103.0
