evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280154.0
0.057,84.0,131.0
0.061,60.0,114.0
0.062,4001.0,270168.0
0.073,4001.0,297882.5
0.085,3796.1666666666665,267198.8333333333
0.088,4001.0,320630.0
0.094,136.0,145.0
0.097,3236.8,224109.4
0.108,4001.0,266436.0
0.112,94.0,339.0
0.12,4001.0,287829.2
0.128,190.33333333333334,422.3333333333333
0.132,3803.0,262138.8
0.143,3459.4,229953.0
0.149,37.0,55.0
0.155,2571.5,178258.0
0.167,2153.0,123537.66666666667
0.182,570.0,3481.0
0.19,2919.4,179179.2
0.202,1348.0,33889.0
0.213,3869.8,253315.8
0.221,121.0,203.0
0.225,2799.25,130307.5
0.226,86.0,149.0
0.236,37.0,56.0
0.237,1260.0,26315.5
0.248,2156.0,121619.66666666667
0.26,981.0,15821.0
0.264,135.0,149.0
0.265,96.0,217.0
0.272,1961.5,55781.0
0.283,2519.0,120244.5
0.291,111.0,210.0
0.295,2191.0,59896.0
0.309,99.0,166.0
0.318,1464.5,24740.0
0.33,1706.0,49977.5
0.336,93.0,158.0
0.351,307.0,3174.0
0.36,608.0,9385.0
0.361,116.5,129.0
0.377,70.0,182.0
0.395,558.0,2635.0
0.396,84.0,103.0
