evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.2,235102.2
0.057,84.0,131.0
0.061,60.0,114.0
0.062,3640.125,246428.75
0.073,4001.0,302657.0
0.085,3605.25,246868.66666666666
0.088,4001.0,320630.0
0.094,136.0,145.0
0.097,3523.375,247286.375
0.108,4001.0,283330.1666666667
0.112,94.0,339.0
0.12,3620.1428571428573,254007.0
0.128,190.33333333333334,422.3333333333333
0.132,3803.0,262138.8
0.139,228.0,300.0
0.143,3549.6666666666665,238683.66666666666
0.149,37.0,55.0
0.155,3286.25,240873.75
0.167,2344.0,135479.8
0.178,3325.25,196573.75
0.182,570.0,3481.0
0.188,399.0,1517.0
0.19,2621.3333333333335,159277.16666666666
0.202,2228.0,115789.0
0.213,3907.285714285714,256221.57142857142
0.221,121.0,203.0
0.225,2799.25,130307.5
0.226,86.0,149.0
0.236,37.0,56.0
0.237,1260.0,26315.5
0.248,2483.75,116822.25
0.253,83.0,98.0
0.26,1372.3333333333333,23794.0
0.264,135.0,149.0
0.265,96.0,217.0
0.272,1961.5,55781.0
0.283,2156.3333333333335,91514.66666666667
0.291,111.0,210.0
0.295,2191.0,59896.0
0.307,2816.5,148789.0
0.309,99.0,166.0
0.311,68.0,86.0
0.316,96.0,259.0
0.318,1464.5,24740.0
0.33,1706.0,49977.5
0.336,93.0,158.0
0.351,307.0,3174.0
0.352,29.0,30.0
0.36,608.0,9385.0
0.361,116.5,129.0
0.377,691.0,16430.5
0.395,558.0,2635.0
0.396,84.0,103.0
