evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.1666666666665,242874.33333333334
0.057,84.0,131.0
0.061,60.0,114.0
0.062,3680.222222222222,247332.11111111112
0.073,3360.0,250368.8
0.085,3423.4615384615386,229927.92307692306
0.088,4001.0,320630.0
0.094,136.0,145.0
0.097,3653.6363636363635,262953.1818181818
0.104,88.0,97.0
0.108,4001.0,286313.75
0.112,94.0,339.0
0.12,3704.777777777778,265131.77777777775
0.128,190.33333333333334,422.3333333333333
0.132,3803.0,262138.8
0.139,228.0,300.0
0.141,911.0,5685.0
0.143,3614.1428571428573,240080.0
0.146,147.0,186.0
0.149,37.0,55.0
0.155,3286.25,240873.75
0.167,2344.0,135479.8
0.178,3099.1666666666665,179868.5
0.182,570.0,3481.0
0.188,399.0,1517.0
0.19,2763.5714285714284,162124.85714285713
0.202,2228.0,115789.0
0.213,3907.285714285714,256221.57142857142
0.221,121.0,203.0
0.225,2799.25,130307.5
0.226,86.0,149.0
0.236,37.0,56.0
0.237,1260.0,26315.5
0.248,2257.0,97365.4
0.253,83.0,98.0
0.259,252.0,631.0
0.26,1300.25,20937.0
0.264,135.0,149.0
0.265,96.0,217.0
0.272,2641.3333333333335,137540.33333333334
0.283,2156.3333333333335,91514.66666666667
0.291,111.0,210.0
0.295,2191.0,59896.0
0.307,2211.0,107006.66666666667
0.309,99.0,166.0
0.311,68.0,86.0
0.316,96.0,259.0
0.318,1464.5,24740.0
0.33,1706.0,49977.5
0.336,93.0,158.0
0.351,307.0,3174.0
0.352,29.0,30.0
0.36,608.0,9385.0
0.361,116.5,129.0
0.377,691.0,16430.5
0.395,558.0,2635.0
0.396,84.0,103.0
