evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,46359.5
0.061,95.0,97.0
0.07,78.0,194.0
0.073,2553.3333333333335,177045.0
0.097,4001.0,240624.0
0.108,4001.0,297493.0
0.111,95.0,101.0
0.12,4001.0,270048.0
0.132,4001.0,276597.3333333333
0.143,2527.5,157123.5
0.144,36.0,37.0
0.155,1773.0,97697.0
0.178,4001.0,244973.33333333334
0.179,81.0,95.0
0.19,4001.0,284503.0
0.202,4001.0,254891.0
0.222,101.0,175.0
0.224,73.0,98.0
0.225,3427.0,197953.5
0.241,88.0,103.0
0.247,184.0,676.0
0.26,408.0,7296.0
0.272,4001.0,278923.0
0.274,112.0,190.0
0.278,299.0,1361.0
0.283,510.6666666666667,8397.333333333334
0.284,108.0,245.0
0.295,148.0,1817.0
0.318,1113.0,28395.0
0.33,4001.0,268558.0
0.334,186.0,429.0
0.353,82.0,801.0
0.375,236.0,776.0
