evolution rate,geometric mean length lived,geometric mean species population time
0.053,122.0,195.0
0.068,588.9999999999999,23536.000000000007
0.073,416.0,27090.999999999993
0.089,246.70427641206385,1654.793038419004
0.091,234.0,298.0
0.094,136.0,151.0
0.098,96.0,308.0
0.101,530.0,32863.0
0.104,82.0,141.0
0.107,92.0,96.0
0.112,398.0,8470.000000000002
0.12,596.0,39157.000000000015
0.123,441.0,37141.0
0.13,240.0,521.0
0.132,69.0,128.0
0.133,602.0,2757.0000000000005
0.143,4001.0,271527.21988780424
0.144,180.0,233.0
0.147,75.0,129.0
0.155,4001.0,292302.6900773905
0.159,87.0,97.0
0.16,194.0,221.0
0.171,158.1771159175688,222.15310036098978
0.177,62.0,73.0
0.178,668.5680347382589,8458.926648714345
0.186,122.25383429569807,129.18204209564115
0.19,2090.2373071017564,74956.79655641643
0.191,136.0,199.0
0.202,2248.6554971951823,98664.4722004974
0.205,66.93280212272605,87.46427842267951
0.206,749.0000000000002,15546.999999999996
0.208,585.0,4137.0
0.213,685.9030543743044,11061.700456982191
0.216,137.0,147.0
0.221,86.0,103.0
0.225,4001.0,273336.0000000001
0.237,2249.9999999999995,59856.99999999999
0.238,93.0,112.00000000000001
0.244,105.0,168.0
0.247,4001.0,469517.0
0.248,1041.3106657030862,37170.13474359362
0.249,4001.0,351813.0000000002
0.262,99.0,197.0
0.265,94.0,158.0
0.273,438.99999999999994,1782.0000000000005
0.284,843.0,20660.0
0.296,117.0,196.0
0.31,91.0,99.0
0.311,132.0,254.99999999999997
0.318,4001.0,277722.99999999994
0.324,95.0,101.0
0.326,104.0,114.99999999999999
0.331,364.00000000000006,2017.0000000000002
0.339,224.00000000000003,553.9999999999999
0.344,4001.0,290980.99999999994
0.346,134.49907062875937,304.3649125638499
0.359,391.99999999999994,4467.000000000001
0.371,128.0,315.0
0.374,49.0,52.0
0.377,572.7844271626105,5251.025423667265
0.38,144.0,165.0
0.382,138.0,200.0
0.383,134.0,160.0
0.388,215.0,303.0
0.395,102.0,105.0
0.398,80.0,81.0
