evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,61295.0
0.058,1897.0,65856.0
0.062,587.0,23985.0
0.066,514.0,8886.0
0.071,389.0,32766.0
0.072,565.0,34565.0
0.075,673.0,134402.0
0.084,352.0,7610.0
0.085,730.0,41115.0
0.089,388.0,8737.0
0.096,140.5,3578.5
0.108,480.0,4348.0
0.11,88.0,194.0
0.111,450.0,18436.0
0.114,676.0,44011.0
0.124,674.0,36367.0
0.135,393.0,1961.0
0.136,315.5,7635.5
0.14,811.0,19802.5
0.16,2623.0,201068.0
0.165,156.0,315.0
0.167,3490.0,226035.0
0.175,58.0,103.0
0.178,4001.0,249510.0
0.185,218.0,359.0
0.195,80.0,161.0
0.197,198.0,3820.0
0.2,61.0,97.0
0.203,79.0,92.0
0.204,248.0,1997.0
0.206,233.0,431.0
0.212,2641.0,156969.0
0.218,111.0,202.0
0.219,238.0,1391.0
0.235,91.0,95.0
0.238,546.0,15553.0
0.251,182.0,1292.0
0.255,523.0,17023.0
0.264,89.0,99.0
0.267,105.0,106.0
0.269,1373.0,169291.0
0.275,145.0,585.0
0.285,189.0,840.0
0.299,305.0,2562.0
0.304,71.0,84.0
0.307,227.0,1534.0
0.308,58.0,103.0
0.337,103.0,368.0
0.352,78.0,89.0
0.353,63.0,161.0
0.357,122.0,503.0
0.363,94.0,241.0
0.37,80.0,97.0
0.373,691.0,112984.0
0.389,118.0,210.0
0.391,175.0,627.0
