evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.6666666666666,42297.0
0.055,675.0,39183.0
0.058,1897.0,65856.0
0.061,313.0,1453.0
0.062,673.3333333333334,33363.333333333336
0.064,675.0,51347.0
0.066,514.0,8886.0
0.071,389.0,32766.0
0.072,565.0,34565.0
0.073,675.0,143668.0
0.074,530.0,8977.0
0.075,439.0,67362.5
0.082,880.0,51626.0
0.084,352.0,7610.0
0.085,730.0,41115.0
0.086,345.0,7935.0
0.089,531.5,28991.5
0.091,675.0,52820.0
0.096,140.5,3578.5
0.104,464.0,23415.0
0.108,480.0,4348.0
0.11,88.0,194.0
0.111,450.0,18436.0
0.112,600.0,71697.5
0.114,676.0,44011.0
0.124,409.6666666666667,15683.666666666666
0.129,537.0,62146.0
0.13,1258.0,44728.0
0.134,855.0,37638.0
0.135,393.0,1961.0
0.136,315.5,7635.5
0.137,674.0,130982.0
0.14,811.0,19802.5
0.149,633.0,39420.0
0.151,675.0,17732.0
0.153,201.0,910.0
0.158,2468.0,259772.0
0.16,2623.0,201068.0
0.165,156.0,315.0
0.166,3819.0,276915.0
0.167,3490.0,226035.0
0.169,125.0,260.0
0.17,88.0,108.0
0.175,58.0,103.0
0.178,4001.0,270625.5
0.184,96.0,141.0
0.185,218.0,359.0
0.19,1488.0,83198.0
0.192,1350.0,125094.0
0.193,511.0,12442.0
0.195,80.0,161.0
0.197,145.0,1957.5
0.199,472.0,9939.0
0.2,61.0,97.0
0.203,79.0,92.0
0.204,248.0,1997.0
0.206,233.0,431.0
0.208,644.0,16458.0
0.209,373.0,2417.0
0.212,1358.5,78559.5
0.213,4001.0,387916.0
0.218,111.0,202.0
0.219,238.0,1391.0
0.224,161.0,533.0
0.225,468.0,14470.0
0.23,167.0,764.0
0.235,91.0,95.0
0.236,699.0,19149.0
0.238,314.0,7833.0
0.239,187.0,492.0
0.249,2124.0,145804.0
0.251,182.0,1292.0
0.255,523.0,17023.0
0.256,94.0,118.0
0.258,587.0,14424.0
0.264,89.0,99.0
0.267,105.0,106.0
0.269,1373.0,169291.0
0.271,675.0,19657.0
0.275,145.0,585.0
0.283,352.0,6853.0
0.285,189.0,840.0
0.291,129.0,569.0
0.299,305.0,2562.0
0.304,71.0,84.0
0.305,615.0,16669.0
0.306,319.0,2843.0
0.307,227.0,1534.0
0.308,58.0,103.0
0.323,54.0,88.0
0.33,237.0,2821.0
0.332,353.0,5953.0
0.333,861.0,25534.0
0.337,103.0,368.0
0.34,83.0,142.0
0.342,636.0,40015.5
0.343,71.0,140.0
0.344,1170.0,194150.0
0.35,162.0,454.0
0.352,78.0,89.0
0.353,242.0,17154.0
0.357,211.0,2467.3333333333335
0.363,261.0,4650.5
0.367,88.66666666666667,284.0
0.369,106.0,107.0
0.37,80.0,97.0
0.373,691.0,112984.0
0.375,256.0,2057.0
0.376,1672.0,95094.0
0.389,118.0,210.0
0.391,167.66666666666666,923.0
