evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.25,32779.5
0.052,480.0,4664.0
0.053,454.5,26707.0
0.055,675.0,39183.0
0.058,1897.0,65856.0
0.061,313.0,1453.0
0.062,673.3333333333334,33363.333333333336
0.063,542.0,19181.0
0.064,675.0,51347.0
0.066,514.0,8886.0
0.071,389.0,32766.0
0.072,565.0,34565.0
0.073,596.5,78989.5
0.074,530.0,8977.0
0.075,439.0,67362.5
0.077,1019.0,64434.0
0.078,275.5,8637.0
0.08,209.0,854.0
0.082,880.0,51626.0
0.083,646.0,75426.0
0.084,513.5,15764.5
0.085,730.0,41115.0
0.086,345.0,7935.0
0.089,377.0,19356.0
0.09,354.0,9322.0
0.091,675.0,52820.0
0.093,100.0,146.0
0.096,140.5,3578.5
0.097,730.0,51256.0
0.099,1196.0,37751.0
0.102,508.0,1415.0
0.104,464.0,23415.0
0.108,450.3333333333333,15482.666666666666
0.11,88.0,194.0
0.111,450.0,18436.0
0.112,742.6666666666666,48880.333333333336
0.114,676.0,44011.0
0.117,1057.0,72776.0
0.119,461.5,17234.5
0.12,1640.5,82586.5
0.124,409.6666666666667,15683.666666666666
0.126,373.0,9896.0
0.128,182.66666666666666,807.6666666666666
0.129,537.0,62146.0
0.13,1258.0,44728.0
0.134,855.0,37638.0
0.135,393.0,1961.0
0.136,315.5,7635.5
0.137,674.0,130982.0
0.139,169.0,196.0
0.14,781.5,63862.25
0.147,675.0,96361.0
0.149,633.0,39420.0
0.15,484.0,26813.5
0.151,675.0,17732.0
0.153,201.0,910.0
0.155,74.0,100.0
0.158,1272.5,129934.5
0.159,126.66666666666667,194.0
0.16,2623.0,201068.0
0.163,273.5,3676.5
0.164,1981.0,145759.0
0.165,156.0,315.0
0.166,3819.0,276915.0
0.167,1305.3333333333333,75920.0
0.169,125.0,260.0
0.17,278.0,9048.5
0.174,319.0,1971.0
0.175,58.0,103.0
0.178,4001.0,270625.5
0.184,1390.6666666666667,89528.66666666667
0.185,218.0,359.0
0.188,710.0,224846.0
0.19,937.75,56463.25
0.191,117.0,151.0
0.192,1542.3333333333333,139674.0
0.193,511.0,12442.0
0.195,80.0,161.0
0.196,84.0,144.0
0.197,145.0,1957.5
0.198,755.0,32654.0
0.199,2236.5,133188.0
0.2,61.0,97.0
0.203,79.0,92.0
0.204,248.0,1997.0
0.205,81.0,94.0
0.206,233.0,431.0
0.208,644.0,16458.0
0.209,373.0,2417.0
0.212,1358.5,78559.5
0.213,4001.0,387916.0
0.215,733.0,12655.0
0.216,97.0,189.0
0.218,418.5,5971.0
0.219,586.0,17830.5
0.224,161.0,533.0
0.225,468.0,14470.0
0.23,167.0,764.0
0.231,89.0,137.0
0.234,135.0,499.0
0.235,91.0,95.0
0.236,383.0,9616.5
0.237,91.0,110.0
0.238,314.0,7833.0
0.239,187.0,492.0
0.249,1116.0,73007.0
0.25,1242.5,136492.5
0.251,182.0,1292.0
0.255,523.0,17023.0
0.256,94.0,118.0
0.258,587.0,14424.0
0.263,164.0,863.0
0.264,89.0,99.0
0.267,105.0,106.0
0.268,406.0,13714.0
0.269,750.0,84721.0
0.271,376.3333333333333,7647.666666666667
0.272,383.0,1566.0
0.273,88.0,113.0
0.275,145.0,585.0
0.277,139.0,236.0
0.281,128.0,281.0
0.283,352.0,6853.0
0.285,189.0,840.0
0.288,103.5,126.5
0.291,129.0,569.0
0.299,305.0,2562.0
0.301,87.0,129.0
0.304,71.0,84.0
0.305,615.0,16669.0
0.306,319.0,2843.0
0.307,676.5,25779.0
0.308,58.0,103.0
0.313,92.0,202.0
0.316,85.0,161.0
0.321,2472.0,154334.0
0.322,477.5,10902.0
0.323,54.0,88.0
0.33,237.0,2821.0
0.332,353.0,5953.0
0.333,471.0,12815.0
0.335,189.0,1802.0
0.336,83.0,102.0
0.337,150.0,704.0
0.339,101.0,151.0
0.34,83.0,142.0
0.341,427.0,22137.0
0.342,452.0,26708.0
0.343,200.5,3147.5
0.344,1170.0,194150.0
0.345,771.0,12706.0
0.348,133.0,214.0
0.35,162.0,454.0
0.352,116.0,182.5
0.353,242.0,17154.0
0.357,198.75,1987.0
0.36,88.0,91.0
0.363,261.0,4650.5
0.367,88.66666666666667,284.0
0.369,288.0,5710.666666666667
0.37,80.0,97.0
0.373,691.0,112984.0
0.374,333.0,7868.0
0.375,256.0,2057.0
0.376,880.5,47603.0
0.382,274.0,3997.0
0.389,118.0,210.0
0.391,167.66666666666666,923.0
0.395,84.0,160.0
0.397,456.0,30862.0
0.399,204.0,1803.0
