evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0000000000002,54001.999999999985
0.052,82.24005499942719,122.3351184121272
0.054,91.0,96.0
0.056,84.0,210.0
0.057,128.0,408.0
0.059,181.42613998731392,418.53554403878974
0.062,132.33291351738615,249.41531628991834
0.063,156.0,202.0
0.065,84.0,135.0
0.067,108.83473710171768,171.0263137648707
0.068,664.0,4390.0
0.07,129.0,305.99999999999994
0.071,124.07255941585149,223.082944215823
0.072,247.7095072862566,692.820323027551
0.073,177.72431337889438,312.96632245930255
0.074,165.0,379.0
0.076,159.2953232207399,305.30312805472533
0.077,76.90903718029502,133.98507379555383
0.078,93.26842211087903,175.91687902746247
0.08,190.0,279.0
0.081,97.4065903535967,194.24322064561926
0.082,163.0,248.0
0.083,235.73650028323888,657.1683462177322
0.084,63.0,149.0
0.085,188.0,297.0
0.086,218.1077715259133,412.2280922013928
0.087,169.0,380.0
0.088,165.69852141766384,290.77826603788674
0.089,111.00000000000001,442.0
0.09,299.0,1588.9999999999998
0.091,136.5303028554331,336.9730700379022
0.092,1077.0000000000002,17083.000000000007
0.093,193.07511491644905,268.32815729997475
0.094,535.0,3155.999999999999
0.095,146.0,476.0
0.096,418.20127970950284,3294.3562312126537
0.097,532.6703230859932,2427.720033906469
0.098,204.7370716745733,811.4820747394298
0.099,240.04732078289973,954.0802535319766
0.1,121.0,136.0
0.101,235.0,501.0
0.102,95.0,99.0
0.103,104.36655662154688,186.04169104370132
0.104,113.24751652906124,271.8437050954095
0.106,253.40877639189827,1403.2116970882591
0.107,155.27212688427394,358.1814930265488
0.108,282.9471863886871,995.3132150298773
0.109,201.6315271002224,409.85856692915564
0.11,146.122353608189,397.8365765714943
0.113,540.8742922343417,2853.988086870721
0.115,466.0000000000001,1193.9999999999998
0.116,76.0,96.0
0.117,251.2249987560951,1302.3179335323614
0.118,181.45779133695746,502.75916072366596
0.119,257.8968399544985,609.1311180567914
0.12,99.26162215454505,166.7769649722392
0.121,139.70925465038508,292.12169415656143
0.123,216.0,970.9999999999999
0.124,189.84328924058593,671.7078008167689
0.125,109.12662556444815,234.97133704085792
0.126,153.0005553399468,330.998384453739
0.127,68.0,90.0
0.128,120.87720933595176,245.69601306199695
0.129,85.00232475705714,154.228029290699
0.13,551.3556021298778,2381.9979009226686
0.131,207.44155803502827,752.79280017811
0.132,114.99999999999999,252.0
0.133,154.1658851538703,421.3719245567023
0.134,88.0,193.0
0.135,146.09945060066877,226.45711120645174
0.136,127.87884891568268,325.7115288103876
0.137,123.66602812624123,201.62883185524714
0.138,157.6736167210619,491.2772244631624
0.139,152.53851972534676,308.8057641949062
0.14,106.74417307680753,176.79436889209828
0.141,106.8082393825495,165.69550386175237
0.142,79.0,141.0
0.143,352.683484101471,1201.5081637415174
0.144,286.0,852.9999999999998
0.145,234.4858534571439,838.1521739737108
0.146,135.26331779709756,355.73392566486643
0.147,79.19595949289332,93.23089616645332
0.148,196.0,570.0000000000001
0.15,85.25256594378845,121.61414391426682
0.151,115.88107113416552,308.5985997368472
0.152,200.47591661858158,634.5770966347255
0.153,96.0,99.0
0.154,437.77391425255104,2920.9916124494434
0.155,263.0,623.0
0.156,87.53856293085921,136.43679855522848
0.157,99.11493537723592,203.8799271273188
0.158,109.00000000000001,145.0
0.159,272.0,571.9999999999999
0.16,191.9713520294109,797.2138985241037
0.161,134.98995572745108,355.12225008169196
0.162,461.89384941533785,3503.3182440993946
0.163,158.1772299561547,317.3293984998446
0.164,198.1665965797465,310.6670243202519
0.165,194.77862568846777,497.5002529977072
0.166,195.03381136607888,666.0225137246008
0.167,140.08185689150042,285.02164604238686
0.168,75.0,91.0
0.169,503.3428936486028,2036.570984915643
0.17,96.0,335.0
0.171,69.38785980258663,96.0
0.172,346.0,1377.0
0.173,153.30097510235188,342.3237541277841
0.174,350.7025265741076,1901.3010131311014
0.175,735.7107820201295,5196.6549834184825
0.176,100.47064809526802,148.1811757351731
0.177,277.8779858057016,1159.9304370424259
0.178,167.8655031814329,399.1915630081807
0.179,218.17235494778927,564.6358644572058
0.18,89.0,104.0
0.181,194.34762668990842,454.23121865411235
0.182,122.71387693560123,291.967657999738
0.183,178.88144350657942,516.527603005566
0.184,122.82914963476708,323.07893772265624
0.185,133.15404612703287,349.5110870916687
0.186,312.18350562685123,1164.6418704409841
0.187,318.4242453080481,1040.1249924888834
0.188,300.67257939492913,1523.4211499122628
0.189,54.0,137.0
0.19,57.99999999999999,104.0
0.191,79.0,101.0
0.192,137.5318145012273,226.95814592122488
0.193,208.9260878746159,768.3722028148399
0.194,262.00017576005706,1283.5979942987537
0.195,136.73331708109768,313.328900677866
0.196,445.0,2937.000000000001
0.197,196.562967010574,585.3204250664758
0.198,187.08081763186883,555.1070323563114
0.201,139.0,231.99999999999997
0.203,135.3696317386574,275.01829079443536
0.204,78.03845206050669,99.91996797437437
0.205,192.25021699142988,703.0959087462352
0.206,93.8669270829721,168.59418732566078
0.207,118.05083650698967,250.57932875638406
0.208,151.50231929322308,378.87487557987856
0.209,380.388676912583,2204.711397034445
0.211,68.48443001300306,123.91270303812685
0.212,70.0,125.0
0.213,108.87616234897692,263.03159485726064
0.214,781.44673522896,4968.000905797018
0.215,90.31004181876578,220.75498189535097
0.216,96.85168687441502,189.21304970192983
0.217,204.19509502361439,657.935037859227
0.218,89.57678270623477,199.21847303902317
0.219,142.13373983681709,392.3926604818189
0.22,102.10083247231252,214.44297661216075
0.221,66.7233092704491,112.40551587889271
0.222,286.73332558319765,1439.468651968497
0.223,911.0,5686.000000000001
0.224,189.9327898310148,478.2336375264573
