evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,492.0,22824.0
0.095,609.0,95888.0
0.106,124.0,156.0
0.115,396.0,1781.0
0.13,315.0,6367.0
0.135,610.0,166258.0
0.14,147.0,641.0
0.156,4001.0,417147.0
0.159,677.0,37855.0
0.176,90.0,133.0
0.183,567.0,17969.0
0.199,103.0,226.0
0.21,255.0,6740.0
0.249,1449.0,82207.0
0.264,1475.0,133497.0
0.284,94.0,298.0
0.29,156.0,990.0
0.3,150.0,719.0
0.308,533.0,52428.0
0.314,432.0,3385.0
0.323,111.0,163.0
0.353,70.5,138.5
0.356,57.0,107.0
0.375,49.0,94.0
0.378,114.0,259.0
