evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,492.0,22824.0
0.082,372.0,18079.0
0.095,609.0,95888.0
0.106,124.0,156.0
0.108,609.0,18236.0
0.115,396.0,1781.0
0.122,1030.0,34381.5
0.124,530.0,7317.0
0.13,315.0,6367.0
0.135,610.0,166258.0
0.14,147.0,641.0
0.156,4001.0,417147.0
0.159,677.0,37855.0
0.176,90.0,133.0
0.183,567.0,17969.0
0.197,4001.0,435007.0
0.199,103.0,226.0
0.205,482.0,7662.0
0.21,744.0,30938.0
0.213,980.0,136306.0
0.221,446.0,7183.0
0.231,469.0,18653.0
0.235,541.0,48140.0
0.237,281.0,20493.0
0.249,1449.0,82207.0
0.251,1197.0,55875.0
0.26,590.0,21314.0
0.264,1475.0,133497.0
0.28,116.0,626.0
0.284,94.0,298.0
0.288,739.0,59267.0
0.29,156.0,990.0
0.3,174.5,845.0
0.308,533.0,52428.0
0.314,432.0,3385.0
0.323,493.5,38946.0
0.324,89.0,264.0
0.328,92.0,109.0
0.344,390.0,63668.0
0.353,70.5,138.5
0.356,57.0,107.0
0.364,173.0,1215.0
0.375,66.0,101.5
0.378,114.0,259.0
0.381,57.0,108.0
0.385,623.0,72842.0
