evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,4274.0
0.051,609.0,120121.0
0.052,346.0,6320.0
0.053,594.25,29917.25
0.054,609.0,34120.0
0.055,615.0,2441.0
0.056,610.0,207797.0
0.058,389.0,31742.0
0.059,233.0,5910.0
0.06,425.0,140897.0
0.061,718.6666666666666,81378.66666666667
0.062,360.0,8941.0
0.063,609.0,38846.0
0.064,609.0,48553.0
0.067,1426.0,40303.0
0.07,716.5,31313.5
0.072,610.0,52150.0
0.073,473.75,22387.75
0.076,608.0,292441.0
0.077,370.5,12346.5
0.078,172.0,251.0
0.08,364.5,27378.0
0.081,609.0,6210.0
0.082,502.5,67611.5
0.084,1187.0,143259.0
0.085,609.0,40591.0
0.087,333.5,18736.5
0.089,212.0,8514.0
0.091,608.0,42754.0
0.093,591.0,35987.666666666664
0.094,314.5,10552.5
0.095,609.0,95888.0
0.096,298.3333333333333,9698.666666666666
0.097,438.5,42632.5
0.1,346.0,1507.0
0.101,1830.0,157258.0
0.102,776.0,157226.0
0.104,329.6666666666667,53450.666666666664
0.106,308.0,31487.5
0.107,868.0,47408.5
0.108,612.3333333333334,18841.666666666668
0.109,202.0,11626.0
0.11,341.5,17002.0
0.111,1092.0,94847.0
0.112,206.0,1081.0
0.113,385.25,19297.25
0.114,342.3333333333333,40827.333333333336
0.115,680.5,27570.5
0.116,646.3333333333334,31770.0
0.117,610.0,65460.5
0.119,609.0,35346.0
0.12,57.0,148.0
0.121,426.0,32355.75
0.122,1030.0,34381.5
0.123,287.25,32206.5
0.124,265.75,4318.0
0.126,550.0,88722.0
0.127,434.0,18962.25
0.128,111.0,283.0
0.13,315.0,6367.0
0.132,508.0,68497.66666666667
0.133,490.0,71024.0
0.135,609.5,157211.0
0.136,368.5,10739.5
0.137,54.0,105.0
0.138,610.0,93479.0
0.139,195.33333333333334,3530.3333333333335
0.14,500.0,25436.666666666668
0.141,399.3333333333333,10867.666666666666
0.142,84.0,175.0
0.144,395.5,21683.0
0.145,90.0,141.0
0.148,296.6666666666667,6216.0
0.149,414.5,17552.0
0.15,626.5,21119.5
0.151,316.0,14705.0
0.152,642.3333333333334,46031.666666666664
0.153,340.0,4330.0
0.154,266.0,4564.0
0.155,309.0,4034.5
0.156,2045.0,208653.5
0.159,677.0,37855.0
0.16,109.0,112.0
0.163,2037.0,150541.0
0.164,1009.8,64648.0
0.165,339.0,2111.0
0.166,185.0,630.0
0.168,262.0,8424.0
0.169,322.6666666666667,8196.0
0.171,455.0,29092.0
0.172,640.5,44738.0
0.173,1653.5,244460.5
0.174,195.0,1837.0
0.176,387.6666666666667,26617.666666666668
0.179,123.0,354.0
0.18,87.0,170.0
0.181,77.0,189.0
0.182,366.0,10363.0
0.183,472.3333333333333,14481.666666666666
0.184,560.0,49079.0
0.185,563.5,52157.5
0.186,331.0,34859.8
0.188,538.0,48659.0
0.189,780.3333333333334,39861.333333333336
0.19,154.5,295.0
0.191,955.0,39437.0
0.192,1744.6666666666667,164027.33333333334
0.193,108.0,529.5
0.194,78.0,148.0
0.195,391.0,5387.0
0.197,810.1666666666666,74198.83333333333
0.198,1378.0,92930.0
0.199,103.0,226.0
0.2,397.0,8645.0
0.201,546.6,18994.2
0.202,2963.0,302391.0
0.204,189.0,562.0
0.205,482.0,7662.0
0.208,79.5,124.5
0.21,744.0,30938.0
0.213,536.5,68270.0
0.214,975.0,57016.0
0.215,99.0,163.5
0.216,772.0,35465.0
0.217,244.0,8442.0
0.22,98.0,191.0
0.221,456.0,16840.0
0.222,602.0,8485.666666666666
0.225,348.0,47225.666666666664
0.227,303.0,18849.0
0.228,769.5,43930.0
0.229,907.75,49388.75
0.23,95.0,159.0
0.231,469.0,18653.0
0.232,74.0,205.0
0.233,318.0,4316.0
0.234,532.3333333333334,23660.666666666668
0.235,1451.3333333333333,116041.0
0.236,97.5,257.0
0.237,1417.0,155337.0
0.238,391.75,18408.75
0.239,95.0,99.0
0.24,342.5,6168.0
0.242,936.5,95420.5
0.243,1529.25,122565.75
0.244,518.6666666666666,26746.666666666668
0.245,1148.0,50686.0
0.247,168.33333333333334,678.3333333333334
0.248,185.0,4836.75
0.249,838.0,42364.0
0.25,925.0,51422.0
0.251,656.5,28184.0
0.252,294.3333333333333,64663.333333333336
0.253,676.0,21949.0
0.254,104.66666666666667,694.6666666666666
0.256,563.5,35123.0
0.257,189.0,1938.0
0.258,293.0,3182.0
0.259,140.5,1237.0
0.26,344.0,8512.666666666666
0.262,83.5,121.0
0.263,697.5,35297.5
0.264,1475.0,133497.0
0.265,79.0,102.0
0.268,669.0,30010.5
0.269,406.6666666666667,17016.333333333332
0.27,97.0,461.0
0.272,623.5,72632.0
0.273,806.0,33750.333333333336
0.275,547.5,63830.5
0.277,64.0,97.0
0.278,242.0,5282.666666666667
0.279,150.0,973.0
0.28,103.5,501.0
0.281,136.0,4464.5
0.283,111.5,503.0
0.284,569.0,72199.5
0.285,419.6666666666667,13741.666666666666
0.286,67.0,88.0
0.287,269.5,1463.5
0.288,429.5,29768.0
0.289,253.0,4307.0
0.29,106.5,541.0
0.291,767.0,159332.0
0.292,110.5,153.5
0.293,120.25,486.5
0.295,105.0,207.33333333333334
0.296,84.33333333333333,219.66666666666666
0.297,473.5,9565.5
0.298,332.0,2153.0
0.299,894.0,88531.0
0.3,146.0,618.3333333333334
0.301,176.5,1435.5
0.302,206.5,3478.5
0.304,107.0,210.0
0.305,149.0,486.5
0.307,402.0,12943.0
0.308,533.0,52428.0
0.31,408.5,38434.0
0.311,254.33333333333334,7351.333333333333
0.312,563.0,49419.0
0.314,1065.0,93882.0
0.315,639.0,77556.0
0.316,146.0,909.0
0.32,596.0,124782.0
0.321,302.0,15307.0
0.322,234.5,12335.5
0.323,374.3333333333333,26134.333333333332
0.324,73.0,174.5
0.325,297.5,7352.5
0.326,70.5,176.5
0.328,225.0,10643.333333333334
0.329,130.0,483.0
0.33,118.0,164.0
0.331,118.0,301.0
0.332,97.0,186.0
0.334,100.75,747.25
0.335,87.0,146.0
0.337,171.5,5331.0
0.339,284.5,10507.0
0.342,83.0,146.0
0.344,390.0,63668.0
0.345,215.0,4839.0
0.346,99.0,168.0
0.349,91.0,151.0
0.351,619.0,14453.0
0.352,168.0,2526.0
0.353,152.4,3988.2
0.354,287.0,1711.0
0.355,80.0,214.33333333333334
0.356,79.5,105.0
0.358,170.0,694.0
0.359,275.5,38932.75
0.361,123.5,473.0
0.362,70.0,116.0
0.364,118.0,543.0
0.366,54.0,95.0
0.367,77.66666666666667,126.66666666666667
0.368,287.5,4254.0
0.369,134.0,246.0
0.371,141.0,2825.5
0.372,95.0,114.0
0.373,496.0,37009.0
0.375,259.6666666666667,13977.333333333334
0.377,206.0,1388.0
0.378,114.0,259.0
0.38,111.5,302.5
0.381,126.33333333333333,1665.0
0.382,87.5,155.5
0.384,217.0,3044.0
0.385,623.0,72842.0
0.386,96.0,152.0
0.387,208.0,1874.5
0.388,86.0,90.0
0.389,131.0,5334.4
0.39,393.0,15144.0
0.391,243.0,5472.0
0.394,91.75,399.25
0.395,103.5,384.5
0.396,135.0,755.0
0.397,88.0,195.66666666666666
0.398,138.33333333333334,961.0
0.399,267.5,4236.5
