evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,4274.0
0.053,288.0,653.0
0.061,609.0,44166.0
0.072,610.0,52150.0
0.073,158.0,2478.0
0.077,492.0,22824.0
0.082,372.0,18079.0
0.095,609.0,95888.0
0.102,776.0,157226.0
0.104,219.0,837.5
0.106,124.0,156.0
0.108,609.0,18236.0
0.111,1092.0,94847.0
0.115,396.0,1781.0
0.121,550.0,27266.0
0.122,1030.0,34381.5
0.124,376.5,7225.0
0.13,315.0,6367.0
0.135,610.0,166258.0
0.136,368.5,10739.5
0.14,147.0,641.0
0.145,90.0,141.0
0.148,179.0,738.0
0.15,290.0,1445.0
0.151,95.0,102.0
0.153,340.0,4330.0
0.156,4001.0,417147.0
0.159,677.0,37855.0
0.164,351.0,2335.0
0.165,339.0,2111.0
0.172,1219.0,89358.0
0.176,90.0,133.0
0.18,87.0,170.0
0.181,77.0,189.0
0.182,366.0,10363.0
0.183,567.0,17969.0
0.189,509.0,18036.0
0.19,244.0,494.0
0.197,4001.0,435007.0
0.199,103.0,226.0
0.205,482.0,7662.0
0.21,744.0,30938.0
0.213,980.0,136306.0
0.221,418.5,15256.5
0.23,95.0,159.0
0.231,469.0,18653.0
0.235,541.0,48140.0
0.237,281.0,20493.0
0.239,95.0,99.0
0.249,838.0,42364.0
0.251,656.5,28184.0
0.256,956.0,51777.0
0.257,189.0,1938.0
0.259,75.0,111.0
0.26,483.0,12691.5
0.264,1475.0,133497.0
0.269,1008.0,50658.0
0.27,97.0,461.0
0.272,65.0,158.0
0.273,447.0,7960.0
0.275,113.0,312.0
0.28,116.0,626.0
0.283,63.0,83.0
0.284,94.0,298.0
0.285,214.0,1860.0
0.287,224.0,1517.0
0.288,739.0,59267.0
0.29,106.5,541.0
0.291,767.0,159332.0
0.295,100.0,272.0
0.3,146.0,618.3333333333334
0.302,260.0,6605.0
0.308,533.0,52428.0
0.31,79.0,132.0
0.314,432.0,3385.0
0.323,493.5,38946.0
0.324,89.0,264.0
0.328,122.0,297.5
0.334,104.0,491.0
0.335,87.0,146.0
0.344,390.0,63668.0
0.346,99.0,168.0
0.353,70.5,138.5
0.356,57.0,107.0
0.364,173.0,1215.0
0.372,95.0,114.0
0.375,66.0,101.5
0.378,114.0,259.0
0.381,57.0,108.0
0.385,623.0,72842.0
