evolution rate,length lived,species population time,population
0.213333,70,179,2
0.12,4001,252780,63
0.131667,4001,262907,65
0.317801,105,106,1
0.143333,4001,282736,70
0.166667,4001,309559,77
0.306667,1093,30125,27
0.073333,4001,299078,74
0.295,4001,302762,75
0.108333,4001,295494,73
0.160841,153,183,1
0.155,4001,259794,64
0.19,3011,153729,51
0.26,55,362,6
0.166667,4001,325506,81
0.12,4001,281480,70
0.155,4001,273229,68
0.070135,96,98,1
0.155,4001,298868,74
0.19,4001,268667,67
0.096667,4001,297019,74
0.131667,4001,289073,72
0.248333,1367,33937,24
0.178333,4001,238581,59
0.061667,4001,283621,70
0.19,1008,32753,32
0.05,4001,233539,58
0.155,4001,255141,63
0.213333,4001,281988,70
0.085,4001,261604,65
0.225,1089,9592,8
0.131667,4001,275556,68
0.218521,84,92,1
0.134144,98,130,1
0.19,540,7749,14
0.221332,73,100,1
0.085,4001,287620,71
0.096667,4001,334641,83
0.26,4001,328617,82
0.155,1345,41145,30
0.108333,4001,312187,78
0.271667,4001,282062,70
0.389869,335,738,2
0.38258,314,849,2
0.306667,4001,251608,62
0.19,4001,258393,64
0.365,1023,38154,37
0.185926,99,237,2
0.271667,1923,44547,23
0.131667,4001,297675,74
0.398107,64,101,1
0.05,1262,61429,48
0.061667,4001,235581,58
0.248333,4001,275509,68
0.075208,231,385,1
0.331774,109,215,1
0.388333,852,8101,9
0.248333,4001,233768,58
0.096667,4001,299988,74
0.384461,192,351,1
0.131895,58,66,1
0.25336,70,130,1
0.085,4001,236554,59
0.073333,4001,238308,59
0.295,1057,12887,12
0.155,4001,285154,71
0.386746,101,165,1
0.162341,81,106,1
0.248333,631,16950,26
0.131667,4001,280034,69
0.201667,1879,61020,32
0.143333,4001,231423,57
0.386129,171,377,2
0.283333,901,22790,25
0.143333,4001,296373,74
0.19,4001,263039,65
0.085,4001,300784,75
0.160257,80,99,1
0.306667,729,17161,23
0.155,4001,293349,73
0.063674,99,101,1
0.178333,67,414,6
0.085,3859,270165,70
0.376667,1076,17087,15
0.050373,455,3387,7
0.318333,1150,27096,23
0.12,4001,273551,68
0.108333,4001,276068,68
0.287098,98,107,1
0.108333,4001,269949,67
0.061667,4001,252980,63
0.33,1571,29450,18
0.22256,365,5102,13
0.225,4001,280742,70
0.166667,4001,255129,63
0.166667,1075,13729,12
0.143333,4001,258770,64
0.155,4001,260288,65
0.165341,103,110,1
0.096667,4001,304142,76
0.19,4001,290572,72
0.271667,1304,41864,32
0.143333,3753,209902,55
0.085,1074,41237,38
0.131667,4001,289651,72
0.210979,227,2434,10
0.143333,4001,282077,70
0.085,1102,53567,48
0.131667,4001,285850,71
0.155,4001,250581,62
0.300258,90,95,1
0.05,83,1309,15
0.061667,3634,278121,76
0.085445,4001,311183,77
0.073333,1101,57662,52
0.213333,4001,245211,61
0.166667,4001,281909,70
0.283333,1466,22221,15
0.061667,4001,247202,61
0.174039,267,486,1
0.143333,4001,286473,71
0.166667,4001,286764,71
0.336972,62,103,1
0.297617,94,209,2
0.166667,98,606,6
0.353333,1900,48507,25
0.283333,4001,276989,69
0.178333,4001,287237,71
0.155,4001,275955,68
0.085,1279,69070,54
0.110878,123,136,1
0.096667,4001,214002,53
0.18772,133,158,1
0.353333,934,18208,19
0.225,4001,258573,64
