evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,165830.0
0.062,570.5,23468.5
0.063,420.0,15382.0
0.073,3025.6666666666665,197982.0
0.085,2262.0,146905.0
0.097,3380.0,211330.0
0.101,107.0,146.0
0.108,3441.0,231936.0
0.111,89.0,99.0
0.112,89.0,99.0
0.114,82.0,103.0
0.12,3273.6666666666665,190491.0
0.123,213.0,538.0
0.133,213.0,348.0
0.143,3136.1111111111113,218263.0
0.144,173.0,377.0
0.148,111.0,113.0
0.152,131.0,225.0
0.153,468.0,2986.0
0.155,3834.8333333333335,256257.83333333334
0.166,213.0,309.0
0.167,4001.0,290996.0
0.174,163.0,886.0
0.178,3869.6,276897.6
0.179,219.0,518.0
0.19,2914.8,190652.0
0.201,213.0,991.0
0.202,4001.0,289939.0
0.212,213.0,5023.0
0.213,4001.0,282123.3333333333
0.225,2503.0,133087.0
0.229,201.0,471.0
0.237,2894.0,132382.0
0.238,78.0,107.0
0.239,95.0,109.0
0.248,1519.4,80320.0
0.258,93.0,155.0
0.26,3022.5,202147.25
0.272,1878.3333333333333,110402.66666666667
0.276,160.0,371.0
0.28,95.0,103.0
0.283,4001.0,291907.0
0.288,107.0,173.0
0.289,188.0,1538.5
0.295,2040.0,148805.0
0.301,171.5,585.0
0.307,3027.0,148317.0
0.311,90.0,151.0
0.326,144.0,500.0
0.328,79.0,106.0
0.33,1376.0,92456.33333333333
0.332,641.0,4415.0
0.342,1689.3333333333333,83212.66666666667
0.343,213.0,696.0
0.352,68.0,90.0
0.362,115.0,234.0
0.365,1480.0,41129.0
0.372,247.0,7540.0
0.383,69.0,91.0
0.388,624.0,11560.5
