evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,57654.0
0.062,570.5,23468.5
0.063,420.0,15382.0
0.073,2538.0,166895.0
0.085,2262.0,146905.0
0.097,3380.0,211330.0
0.108,4001.0,278261.6666666667
0.111,89.0,99.0
0.123,213.0,538.0
0.143,4001.0,282849.8
0.144,173.0,377.0
0.155,4001.0,281631.0
0.166,213.0,309.0
0.167,4001.0,290996.0
0.178,3836.75,276076.75
0.179,219.0,518.0
0.19,3412.3333333333335,217682.66666666666
0.202,4001.0,289939.0
0.212,213.0,5023.0
0.213,4001.0,299689.0
0.225,4001.0,264578.0
0.229,201.0,471.0
0.237,1787.0,24853.0
0.238,78.0,107.0
0.239,95.0,109.0
0.248,689.0,9207.0
0.258,93.0,155.0
0.26,4001.0,269425.0
0.272,1878.3333333333333,110402.66666666667
0.276,160.0,371.0
0.283,4001.0,291907.0
0.288,107.0,173.0
0.295,2040.0,148805.0
0.326,144.0,500.0
0.342,4001.0,227902.0
0.343,213.0,696.0
0.362,115.0,234.0
0.383,69.0,91.0
0.388,1151.0,22453.0
