evolution rate,length lived,species population time,population
0.155,67,134,2
0.140411,620,6624,10
0.271667,4001,261568,65
0.078046,98,101,1
0.19,1404,55601,39
0.12,4001,368714,92
0.19,1064,36511,34
0.096667,4001,262929,65
0.073333,1711,105603,61
0.166667,4001,194315,48
0.201667,3357,101222,30
0.388333,406,4982,12
0.213333,2857,129420,45
0.12,4001,249952,62
0.318333,1587,46885,29
0.108333,4001,277944,69
0.061667,4001,269298,67
0.353333,1117,37072,33
0.19,4001,310586,77
0.073333,4001,236045,58
0.33,1507,61942,41
0.12,4001,277708,69
0.370839,142,161,1
0.306667,1683,84086,49
0.225,4001,237242,59
0.292658,180,348,1
0.096667,4001,317765,79
0.233871,144,159,1
0.131667,4001,306287,76
0.067326,38,40,1
0.19,4001,285917,71
0.306667,1200,29579,24
0.178333,4001,259003,64
0.061705,419,3336,7
0.073333,4001,272576,68
0.248333,1012,30231,29
0.085,4001,284925,71
0.085,4001,307503,76
0.19,1152,26916,23
0.12,4001,302863,75
0.213333,1298,33061,25
0.096667,4001,283502,70
0.295,2028,76988,37
0.178333,4001,277108,69
0.283333,1974,28743,14
0.096667,4001,300334,75
0.061667,4001,314022,78
0.08105,191,268,1
0.061667,4001,267936,66
0.307932,88,94,1
0.155,4001,265404,66
0.081241,100,114,1
0.05,4001,252884,63
0.225,1341,11450,8
0.061667,4001,253809,63
0.362573,94,96,1
0.096667,4001,262833,65
0.073333,4001,298867,74
0.166667,4001,277681,69
0.201667,4001,224479,56
0.283333,1124,26189,23
0.075383,137,158,1
0.33,1041,24961,23
0.201667,4001,239866,59
0.26,1000,49537,49
0.344383,157,354,2
0.096667,4001,246304,61
0.143333,4001,294485,73
0.096667,4001,281458,70
0.143333,4001,296685,74
0.073333,4001,308801,77
0.195086,257,424,1
0.271667,4001,269053,67
0.12,4001,294535,73
0.296499,116,124,1
0.131667,4001,282832,70
0.095055,71,89,1
0.201667,4001,281679,70
0.166667,4001,301915,75
0.155,1337,73857,55
0.085,4001,265727,66
0.236667,1044,16098,15
0.073333,4001,257579,64
0.365,1663,42751,25
0.131667,4001,240846,60
0.05,1273,54063,42
0.178333,4001,249428,62
0.05,4001,274699,68
0.271667,1299,16714,12
0.061667,4001,302849,75
0.05,4001,308953,77
0.166667,4001,267500,66
0.061667,4001,300955,75
0.273673,1390,33436,24
0.073333,4001,288301,72
0.05,2066,92589,44
0.073333,4001,274029,68
0.19,4001,255431,63
0.353333,1274,21236,16
0.248333,2276,84963,37
0.085,4001,263336,65
0.166667,4001,276676,69
0.201667,4001,295242,73
0.166667,4001,294490,73
0.123389,85,91,1
0.096667,4001,283479,70
0.248333,3395,149381,44
0.057551,93,210,2
0.073333,4001,282983,70
0.295,4001,269386,67
0.178333,1374,37956,27
0.143333,4001,241444,60
0.073333,1939,104435,53
0.166667,4001,247077,61
0.19,1241,77923,62
0.143333,4001,279650,69
0.341667,2456,52328,21
0.248333,4001,257128,64
0.19,1668,77645,46
0.085,4001,289236,72
0.178333,4001,311869,77
0.073333,1205,77003,63
0.143333,4001,251324,62
0.318333,1689,41064,24
0.108333,4001,229459,57
0.073333,1170,69816,59
0.053398,296,1312,4
0.19,845,7548,8
0.311366,503,3261,6
0.248333,331,7857,23
0.085,4001,307344,76
0.155,4001,306629,76
0.349557,84,157,1
0.248333,4001,305859,76
0.376667,1176,29057,24
0.248333,4001,296592,74
0.290844,33,45,1
0.26,4001,271843,67
0.061667,1432,47860,33
0.096667,4001,286306,71
0.096667,4001,257468,64
0.236667,4001,303504,75
0.306667,1510,29762,19
0.201667,4001,245061,61
0.213333,1226,11596,9
0.178333,4001,283101,70
0.130392,73,95,1
0.085,4001,300467,75
0.178333,4001,298387,74
0.248333,1302,29740,22
0.19,4001,236192,59
0.137666,88,101,1
0.178333,4001,286455,71
0.306667,1391,15933,11
0.19,4001,263241,65
0.178333,3389,101353,29
0.365,472,4730,10
0.331328,96,154,1
0.19,4001,278785,69
0.225,4001,287808,71
0.143333,4001,292846,73
0.166667,1147,21619,18
0.131667,4001,282356,70
0.236667,4001,278856,69
0.268996,94,103,1
0.225,4001,288444,72
0.131667,4001,274870,68
0.213333,1171,17053,14
0.201667,3285,121099,36
0.283333,330,4155,12
0.131667,4001,304475,76
0.372922,88,99,1
0.085,4001,288101,72
0.26,1182,41164,34
0.108333,4001,231750,57
0.085,4001,277469,69
0.236667,1100,29768,27
0.096667,4001,249849,62
0.201667,4001,262803,65
0.283333,1093,43910,40
0.085,4001,270121,67
0.319007,254,951,3
0.108333,4001,265231,66
0.23755,111,259,2
0.14749,124,144,1
0.26,731,14160,19
0.19,4001,249746,62
0.155,1458,64473,44
0.166667,4001,243887,60
0.155,4001,273794,68
0.271667,1165,16484,14
0.096667,2437,94106,38
0.12,4001,225825,56
0.05,4001,229000,57
0.319617,81,106,1
0.248333,3360,122233,36
0.341667,660,17177,26
0.201667,4001,293904,73
0.236667,1092,6451,5
0.05,4001,233923,58
0.33,2212,45547,20
0.073333,4001,292145,73
0.236397,215,342,1
0.390135,94,98,1
0.155,4001,272936,68
0.108333,4001,274981,68
0.166667,4001,267096,66
