timestamp,interval_seconds
1771954261.374181,0.886414
1771954262.281750,0.907723
1771954263.058014,0.776269
1771954264.039715,0.981702
1771954265.126119,1.086395
1771954265.924766,0.798657
1771954266.771834,0.847051
1771954267.616022,0.844202
1771954268.716150,1.100118
1771954269.706450,0.990313
1771954270.432522,0.726059
1771954271.252559,0.820052
1771954272.203542,0.950983
1771954273.278516,1.074957
1771954274.110193,0.831691
1771954274.946923,0.836734
1771954275.825725,0.878801
1771954278.050997,2.225250
1771954278.930531,0.879556
1771954279.765965,0.835434
1771954280.660554,0.894586
1771954281.776907,1.116336
1771954282.564006,0.787118
1771954283.423192,0.859185
1771954284.162159,0.738969
1771954285.246001,1.083838
1771954286.118037,0.872033
1771954286.953608,0.835574
1771954287.716101,0.762477
1771954288.909861,1.193777
1771954289.700710,0.790853
1771954290.591188,0.890478
1771954292.305178,1.713987
1771954293.153696,0.848517
1771954294.827017,1.673322
1771954295.692892,0.865872
1771954296.891544,1.198641
1771954297.901435,1.009907
1771954298.780546,0.879104
1771954299.693479,0.912940
1771954300.885098,1.191618
1771954301.568429,0.683334
1771954302.448228,0.879795
1771954303.297952,0.849728
1771954305.063436,1.765479
1771954305.824007,0.760578
1771954306.656508,0.832482
1771954307.427594,0.771101
1771954309.935555,2.507958
1771954310.843572,0.908022
1771954311.620960,0.777389
1771954312.396847,0.775886
1771954313.451971,1.055121
1771954314.274188,0.822220
1771954315.120280,0.846076
1771954315.927227,0.806961
1771954317.035398,1.108163
1771954319.489565,2.454175
1771954320.368347,0.878759
1771954321.232548,0.864227
1771954322.116714,0.884163
1771954323.364324,1.247608
1771954325.108113,1.743795
1771954325.769791,0.661675
1771954326.508877,0.739085
1771954327.515898,1.007018
1771954328.415217,0.899319
1771954329.200215,0.785004
1771954330.003881,0.803664
1771954331.137929,1.134041
1771954332.906152,1.768227
1771954334.097193,1.191040
1771954335.308511,1.211323
1771954336.231209,0.922698
1771954337.466510,1.235296
1771954338.459155,0.992627
1771954339.281427,0.822286
1771954340.060288,0.778871
1771954341.236576,1.176285
1771954341.956936,0.720360
1771954342.687222,0.730288
1771954343.555147,0.867926
1771954344.545806,0.990657
1771954345.418256,0.872448
1771954346.206188,0.787935
1771954347.083378,0.877190
1771954348.325649,1.242258
1771954349.749936,1.424295
1771954350.452614,0.702678
1771954351.137697,0.685090
1771954352.034210,0.896512
1771954353.217697,1.183489
1771954354.016000,0.798301
1771954354.777422,0.761421
1771954355.603192,0.825772
1771954356.718955,1.115759
1771954358.631071,1.912112
1771954359.324297,0.693233
1771954360.102896,0.778597
1771954360.829598,0.726703
1771954362.078777,1.249155
1771954362.956592,0.877835
1771954363.670425,0.713836
1771954364.456656,0.786232
1771954365.413321,0.956667
1771954366.256813,0.843492
1771954367.068869,0.812056
1771954367.915973,0.847106
1771954369.132829,1.216851
1771954369.879274,0.746448
1771954370.724154,0.844880
1771954371.673092,0.948936
1771954372.855235,1.182146
