timestamp,interval_seconds
1771997440.416456,0.924754
1771997441.331359,0.915109
1771997442.176071,0.844696
1771997443.000781,0.824716
1771997444.235433,1.234660
1771997445.083778,0.848320
1771997445.908813,0.825063
1771997446.744749,0.835902
1771997448.001070,1.256346
1771997448.908109,0.907022
1771997449.776607,0.868511
1771997450.617102,0.840509
1771997451.856758,1.239638
1771997452.691170,0.834430
1771997453.610560,0.919383
1771997454.489654,0.879099
1771997455.683977,1.194298
1771997456.596372,0.912416
1771997457.431147,0.834765
1771997458.220146,0.789008
1771997459.272959,1.052816
1771997460.063824,0.790867
1771997460.966082,0.902235
1771997461.728155,0.762089
1771997462.783218,1.055071
1771997463.700461,0.917236
1771997464.646192,0.945725
1771997465.349064,0.702872
1771997466.634763,1.285683
1771997467.401668,0.766923
1771997468.216577,0.814904
1771997469.078942,0.862375
1771997470.271007,1.192065
1771997471.036348,0.765342
1771997471.652998,0.616644
1771997472.468174,0.815177
1771997473.551122,1.082949
1771997474.435497,0.884377
1771997475.304944,0.869401
1771997476.121654,0.816756
1771997477.363339,1.241683
1771997478.189223,0.825885
1771997479.027598,0.838370
1771997479.792359,0.764765
1771997480.982602,1.190250
1771997481.796842,0.814235
1771997482.606303,0.809458
1771997483.454202,0.847901
1771997484.701952,1.247750
1771997485.490393,0.788428
1771997486.165833,0.675455
1771997487.023891,0.858063
1771997487.970116,0.946217
1771997488.708905,0.738795
1771997489.529615,0.820698
1771997490.325733,0.796129
1771997491.482202,1.156467
1771997492.368368,0.886164
1771997493.167532,0.799160
1771997493.938059,0.770533
1771997495.180718,1.242658
1771997496.003937,0.823222
1771997496.844062,0.840114
1771997497.606768,0.762715
1771997498.693183,1.086411
1771997499.616673,0.923467
1771997500.386545,0.769898
1771997501.156256,0.769714
1771997502.285626,1.129368
1771997503.207980,0.922348
1771997503.995859,0.787891
1771997504.885496,0.889631
1771997506.089511,1.204013
1771997506.971447,0.881928
1771997507.810122,0.838686
1771997508.649986,0.839862
1771997509.739051,1.089054
1771997510.565326,0.826278
1771997511.302795,0.737478
1771997512.180135,0.877335
1771997513.451541,1.271408
1771997514.348130,0.896583
1771997515.003694,0.655579
1771997515.647153,0.643455
1771997516.710045,1.062890
1771997517.599245,0.889182
1771997518.480015,0.880787
1771997519.157735,0.677721
1771997520.414716,1.256977
1771997521.222358,0.807650
1771997522.014050,0.791680
1771997522.857239,0.843196
1771997524.088956,1.231711
1771997524.868799,0.779845
1771997525.637140,0.768346
1771997526.394026,0.756886
1771997527.595950,1.201922
1771997528.588151,0.992206
1771997529.349178,0.761021
1771997530.107213,0.758038
1771997531.360276,1.253064
1771997532.152795,0.792523
1771997532.847805,0.695008
1771997533.840348,0.992539
1771997535.054659,1.214310
1771997535.964545,0.909891
1771997536.893555,0.929007
1771997537.710025,0.816470
1771997538.907691,1.197662
1771997539.637131,0.729449
1771997540.444740,0.807602
1771997541.266395,0.821633
1771997542.592121,1.325745
1771997543.461853,0.869734
1771997544.312170,0.850315
1771997545.094890,0.782725
1771997546.237805,1.142910
1771997547.073441,0.835636
1771997547.976425,0.902988
1771997548.772363,0.795945
1771997549.868674,1.096309
1771997550.715069,0.846391
1771997551.531576,0.816507
1771997552.356377,0.824801
1771997553.653998,1.297626
1771997554.579202,0.925191
1771997555.413311,0.834113
1771997556.401616,0.988306
1771997558.227216,1.825596
1771997559.096665,0.869452
1771997559.895843,0.799177
1771997560.654522,0.758686
1771997561.962893,1.308371
1771997562.671211,0.708315
1771997563.486826,0.815621
1771997564.371543,0.884713
1771997565.421808,1.050262
1771997566.266586,0.844779
1771997567.105746,0.839167
1771997568.128710,1.022956
1771997569.294788,1.166077
1771997570.187088,0.892305
1771997571.027478,0.840365
1771997571.844234,0.816777
1771997572.967615,1.123376
1771997573.701994,0.734386
1771997574.561313,0.859320
1771997575.407888,0.846575
1771997576.460144,1.052245
1771997577.368667,0.908535
1771997578.246438,0.877765
1771997579.048807,0.802372
1771997580.188984,1.140175
1771997580.994806,0.805819
1771997581.763851,0.769049
1771997582.687423,0.923569
1771997583.836338,1.148916
1771997584.836307,0.999966
1771997585.653828,0.817531
1771997586.493124,0.839291
1771997587.935374,1.442252
1771997588.777466,0.842090
1771997589.570209,0.792741
1771997590.426044,0.855826
1771997591.458095,1.032052
1771997592.318906,0.860815
1771997593.143245,0.824340
1771997593.972623,0.829383
1771997595.069283,1.096659
1771997595.969408,0.900115
1771997596.846644,0.877250
1771997597.716573,0.869930
1771997598.797165,1.080583
1771997599.623996,0.826830
1771997600.448966,0.824979
1771997601.348105,0.899138
1771997602.583877,1.235771
1771997603.340604,0.756711
1771997604.139227,0.798640
1771997604.981551,0.842315
1771997606.326771,1.345225
1771997607.183901,0.857129
1771997608.118852,0.934953
1771997608.975293,0.856442
1771997610.001830,1.026534
1771997610.839417,0.837568
1771997611.612988,0.773599
1771997612.465329,0.852333
1771997613.701063,1.235736
1771997614.663746,0.962664
1771997615.717819,1.054089
1771997616.489239,0.771425
1771997617.788556,1.299318
1771997618.585660,0.797106
1771997619.466697,0.881034
1771997620.287259,0.820564
1771997621.747492,1.460221
1771997622.574183,0.826702
1771997623.380162,0.805980
1771997624.255510,0.875342
1771997625.309226,1.053718
1771997626.134325,0.825105
1771997626.893018,0.758689
1771997627.752012,0.858995
1771997628.973577,1.221560
1771997629.852788,0.879218
1771997630.684220,0.831429
1771997631.550979,0.866763
1771997632.840775,1.289787
1771997633.646641,0.805874
1771997634.495855,0.849215
1771997635.461382,0.965522
1771997636.718451,1.257066
1771997637.596144,0.877699
1771997638.263193,0.667049
1771997639.227618,0.964424
1771997640.323891,1.096269
1771997641.132044,0.808144
1771997642.001634,0.869601
1771997642.787059,0.785425
1771997643.993673,1.206613
1771997644.807610,0.813940
1771997645.682213,0.874608
1771997646.769208,1.086988
1771997647.983846,1.214633
1771997648.831465,0.847627
1771997649.711250,0.879785
1771997650.513690,0.802439
1771997651.624786,1.111099
1771997652.610107,0.985316
1771997653.443867,0.833760
1771997654.348146,0.904282
1771997655.435731,1.087583
1771997656.335948,0.900217
1771997657.319982,0.984038
1771997658.306849,0.986858
1771997659.552446,1.245606
1771997660.385825,0.833374
1771997661.128646,0.742825
1771997661.984121,0.855448
1771997663.168443,1.184347
1771997664.021076,0.852634
1771997664.939869,0.918793
1771997665.795376,0.855503
1771997666.957820,1.162446
1771997667.697026,0.739207
1771997668.571458,0.874431
1771997669.364721,0.793260
1771997670.506639,1.141919
1771997671.252727,0.746094
1771997671.789581,0.536852
1771997672.282241,0.492657
1771997673.476432,1.194194
1771997674.403546,0.927114
1771997675.175738,0.772194
1771997676.006386,0.830644
1771997677.159283,1.152899
1771997678.023625,0.864342
1771997678.894262,0.870634
1771997679.691478,0.797215
1771997680.933766,1.242289
1771997681.844900,0.911134
1771997682.600673,0.755773
1771997683.442258,0.841585
1771997684.625952,1.183689
1771997685.319308,0.693363
1771997686.101814,0.782500
1771997687.002248,0.900441
1771997688.064107,1.061849
1771997688.889286,0.825192
1771997689.811822,0.922525
1771997690.675239,0.863419
1771997691.753265,1.078024
1771997692.599367,0.846109
1771997693.458995,0.859630
1771997694.239615,0.780619
1771997695.627809,1.388184
1771997696.546620,0.918814
1771997697.324862,0.778243
1771997698.120480,0.795622
1771997699.330662,1.210179
1771997700.098870,0.768209
1771997701.123386,1.024516
1771997701.974795,0.851416
1771997702.920979,0.946175
1771997703.777541,0.856569
1771997704.583602,0.806059
1771997705.365843,0.782241
1771997706.561710,1.195848
1771997707.448094,0.886405
1771997708.176378,0.728279
1771997709.065605,0.889234
1771997710.411009,1.345394
1771997711.227661,0.816656
1771997712.075567,0.847905
1771997712.902323,0.826755
1771997714.026171,1.123840
1771997714.914932,0.888773
1771997715.597603,0.682673
1771997716.361088,0.763481
1771997717.438128,1.077046
1771997718.331608,0.893481
1771997719.141836,0.810221
1771997719.859711,0.717879
1771997721.017218,1.157504
1771997721.842978,0.825741
1771997722.806066,0.963108
1771997723.662447,0.856380
1771997724.946612,1.284158
1771997725.777416,0.830813
1771997726.541739,0.764317
1771997727.479734,0.938002
1771997728.660051,1.180306
1771997729.540776,0.880730
1771997730.461630,0.920851
1771997731.379859,0.918239
1771997732.499177,1.119310
1771997733.374207,0.875032
1771997734.310983,0.936780
1771997735.035882,0.724897
1771997736.053594,1.017716
1771997736.835964,0.782362
1771997737.518922,0.682963
1771997738.298687,0.779761
1771997739.615745,1.317059
1771997740.335552,0.719802
1771997741.244923,0.909374
1771997742.056977,0.812054
1771997743.245325,1.188351
1771997744.036283,0.790954
1771997744.853444,0.817171
1771997745.551785,0.698323
1771997746.588902,1.037118
1771997747.447733,0.858843
1771997748.201262,0.753527
1771997749.168017,0.966756
1771997750.273839,1.105821
1771997751.049443,0.775608
1771997751.947457,0.898017
1771997752.848188,0.900726
1771997754.043175,1.194985
1771997754.838028,0.794855
1771997755.688582,0.850550
1771997756.461266,0.772687
1771997757.817587,1.356324
1771997758.662938,0.845347
1771997759.491189,0.828257
1771997760.288617,0.797420
1771997761.403279,1.114668
1771997762.299311,0.896033
1771997763.185524,0.886207
1771997764.074455,0.888930
1771997765.261864,1.187408
1771997765.918285,0.656425
1771997766.756407,0.838120
1771997767.600314,0.843894
1771997768.990101,1.389801
1771997769.809630,0.819533
1771997770.611408,0.801778
1771997771.404007,0.792588
1771997772.777725,1.373731
1771997773.705903,0.928173
1771997774.728399,1.022493
1771997775.512674,0.784288
1771997776.794059,1.281374
1771997777.626194,0.832139
1771997778.438666,0.812472
1771997779.244634,0.805970
1771997780.542489,1.297851
1771997781.349380,0.806898
1771997782.226488,0.877085
1771997783.122060,0.895590
1771997784.363172,1.241111
1771997785.141451,0.778280
1771997785.993602,0.852154
1771997786.859665,0.866061
1771997788.029197,1.169532
1771997788.787998,0.758793
1771997789.495917,0.707928
1771997790.141599,0.645680
1771997791.431283,1.289683
1771997792.163739,0.732459
1771997793.052211,0.888476
1771997793.931995,0.879781
1771997794.950570,1.018578
1771997795.754621,0.804046
1771997796.523322,0.768697
1771997797.388240,0.864927
1771997798.381159,0.992920
1771997799.121629,0.740461
1771997800.089063,0.967435
1771997800.898608,0.809544
1771997802.377712,1.479104
1771997803.136494,0.758779
1771997804.028672,0.892179
1771997804.841601,0.812936
1771997806.074697,1.233095
1771997806.868586,0.793883
1771997807.673472,0.804897
1771997808.479255,0.805782
1771997809.519797,1.040535
1771997810.167950,0.648161
1771997810.994388,0.826432
1771997811.871060,0.876668
1771997813.206940,1.335889
1771997814.072271,0.865320
1771997814.831382,0.759123
1771997815.780367,0.948977
1771997816.935675,1.155314
1771997817.677612,0.741930
1771997818.436928,0.759326
1771997819.257914,0.820985
1771997820.298816,1.040900
1771997821.138366,0.839540
1771997822.051354,0.912994
1771997822.881895,0.830547
1771997824.089647,1.207752
1771997824.788266,0.698609
1771997825.558182,0.769928
1771997826.566193,1.008009
1771997827.866241,1.300037
1771997828.794612,0.928377
1771997829.513766,0.719158
1771997830.367562,0.853790
1771997831.433904,1.066343
1771997832.070971,0.637061
