evolution rate,geometric mean length lived,geometric mean species population time
0.05,1434.0707151916229,66911.82170647447
0.053,237.0,868.0
0.056,86.0,118.0
0.062,1734.9996138105976,74484.97392017029
0.063,118.0,1176.0
0.066,124.43472184241824,377.0384595767387
0.07,227.0,1067.0000000000002
0.073,2851.73389590158,198723.62692791183
0.075,107.0,318.0
0.08,136.0,302.0
0.081,161.0,222.00000000000003
0.083,86.0,102.0
0.085,2877.20015274331,174519.5422330239
0.088,95.0,99.0
0.096,85.0,100.0
0.097,2810.2571500393433,165236.7951812992
0.108,1906.8162720416733,90203.58634994263
0.112,409.0,25737.000000000007
0.119,97.0,99.0
0.12,4001.0,271189.8197869127
0.132,1428.4161530049528,63793.65502832395
0.139,99.0,107.0
0.14,82.0,100.0
0.142,301.0,1757.0000000000005
0.143,3054.633840256858,165174.45596885573
0.155,3025.5435664165325,151138.55030468095
0.156,313.0,4709.0
0.158,87.0,105.0
0.159,93.0,142.0
0.167,2538.592609772508,105071.15875296133
0.178,2902.9871289873026,90509.7556362551
0.187,141.0,313.0
0.19,3274.456310807169,182432.96508271832
0.202,3067.6678863086167,136179.56614251703
0.209,155.0,311.0
0.213,2395.339006423682,117794.22857482161
0.223,95.0,96.0
0.224,77.0,87.0
0.225,2019.4679361006213,61894.82306570361
0.233,377.99999999999994,1363.0
0.237,2707.9892599513373,142654.24304737846
0.248,2591.143554345273,93047.10964160251
0.249,409.0,6793.000000000002
0.258,290.4272714467428,860.2807681216639
0.26,1706.7814026406243,52625.3627190884
0.272,1005.0000000000001,18571.999999999993
0.277,212.0,2965.0
0.278,148.0,156.0
0.283,1609.547650126584,42017.726379395324
0.295,2060.0856778299294,69531.46771067043
0.304,68.0,101.0
0.307,1262.0125860728572,31164.915544895324
0.314,103.0,146.0
0.318,1222.7801916949666,29141.592597677016
0.33,1306.0,21675.000000000007
0.331,74.0,80.0
0.342,4001.0,262798.00000000006
0.353,2094.9999999999995,82261.99999999999
0.355,110.00000000000001,112.99999999999999
0.361,98.0,103.0
0.365,315.0,2411.0
0.373,71.0,95.0
0.377,362.99999999999994,8101.000000000004
0.382,60.0,67.0
0.388,719.1543556518733,13965.556550055599
0.39,107.0,327.00000000000006
0.392,101.43963722332607,203.70567002417977
