evolution rate,geometric mean length lived,geometric mean species population time
0.062,321.0,35806.000000000015
0.067,99.0,153.0
0.068,570.0000000000001,19652.0
0.085,190.0,2323.0000000000005
0.087,774.0000000000002,4029.0
0.09,598.0,14621.999999999995
0.095,803.9999999999998,52174.000000000015
0.098,646.0,13244.000000000005
0.099,47.0,66.0
0.1,386.0,10947.999999999998
0.105,319.56211918598996,2355.7203167978614
0.108,1097.9999999999998,65817.00000000001
0.12,303.0,4088.000000000001
0.124,821.0000000000001,56894.000000000015
0.125,56.00000000000001,61.0
0.132,1802.9999999999998,106999.99999999997
0.135,373.0,5956.0
0.139,269.0,301.0
0.143,4001.0,337333.62374065234
0.151,4001.0,310234.00000000006
0.152,91.0,99.0
0.155,1890.3832096251883,99441.83377275866
0.167,4001.0,222709.9999999999
0.172,254.99999999999997,594.0
0.178,2119.3566748385006,87333.84929003361
0.179,181.0,322.99999999999994
0.19,398.1833748412909,2757.8778073003887
0.195,134.90737563232042,174.49928366615148
0.197,79.0,84.0
0.202,979.9183639467119,27674.969864482246
0.203,82.0,91.0
0.211,140.47775624631822,302.2829800038368
0.222,98.0,110.00000000000001
0.225,540.0,9808.999999999998
0.231,96.0,99.0
0.248,64.0,809.0
0.271,82.0,243.00000000000003
0.272,2946.0000000000005,156006.99999999994
0.274,76.0,95.0
0.28,1203.0,17250.000000000007
0.283,932.6199654736113,35926.45796623987
0.297,74.0,94.0
0.298,528.7958017987662,4973.507514822916
0.301,138.78400484205665,319.63260159126446
0.302,194.33218981939146,679.0390268607542
0.307,695.8440917331985,14659.873805732443
0.313,84.0,91.0
0.318,2510.293807505409,119307.03238283984
0.327,144.0,190.0
0.342,395.12307226235,11426.415170129361
0.349,1244.0,45848.999999999985
0.35,87.0,92.0
0.352,129.0,149.0
0.353,1288.5709138421525,31478.879856182935
0.357,110.00000000000001,113.99999999999999
0.365,123.0,571.0
0.37,759.9999999999998,18871.000000000004
0.371,274.0,2073.0000000000005
0.372,99.0,104.0
0.377,285.0,665.0
0.381,111.39120252515455,148.9966442575134
0.384,157.0,751.0000000000001
0.396,125.0,741.0000000000001
0.398,80.0,84.0
