timestamp,interval_seconds
1771949309.380178,0.916939
1771949310.064813,0.684794
1771949310.888290,0.823469
1771949311.776663,0.888378
1771949313.010639,1.233980
1771949313.878128,0.867484
1771949314.717630,0.839487
1771949316.026482,1.308844
1771949316.864508,0.838052
1771949317.572754,0.708241
1771949318.485035,0.912268
1771949319.661150,1.176134
1771949320.647727,0.986576
1771949321.431574,0.783826
1771949322.323956,0.892399
1771949323.424123,1.100171
1771949324.265542,0.841419
1771949325.158898,0.893340
1771949326.000212,0.841331
1771949327.190496,1.190282
1771949328.928895,1.738398
1771949329.775820,0.846910
1771949330.644214,0.868413
1771949331.748590,1.104374
1771949332.667931,0.919333
1771949333.399879,0.731955
1771949334.165561,0.765683
1771949335.332164,1.166600
1771949336.014497,0.682315
1771949336.947450,0.932972
1771949337.761240,0.813788
1771949338.902618,1.141378
1771949340.334769,1.432150
1771949341.186556,0.851790
1771949342.065348,0.878792
1771949342.767632,0.702284
1771949343.670921,0.903289
1771949344.495600,0.824661
1771949345.422442,0.926862
1771949346.179192,0.756751
1771949347.069330,0.890133
1771949348.177596,1.108265
1771949349.231866,1.054276
1771949350.046573,0.814707
1771949350.829397,0.782825
1771949352.003596,1.174196
1771949354.684023,2.680400
1771949355.567174,0.883175
1771949356.363617,0.796438
1771949357.313286,0.949673
1771949358.185028,0.871745
1771949358.962511,0.777484
1771949359.783861,0.821352
1771949360.864355,1.080483
1771949361.891271,1.026924
1771949362.794628,0.903357
1771949363.650123,0.855495
1771949364.629496,0.979363
1771949365.901726,1.272230
1771949367.482098,1.580375
1771949368.248572,0.766464
1771949368.983390,0.734828
1771949370.220424,1.237033
1771949371.591357,1.370933
1771949373.321621,1.730267
1771949373.974190,0.652574
1771949374.828337,0.854147
1771949375.816667,0.988327
1771949376.630470,0.813804
1771949377.349482,0.719009
1771949377.987864,0.638379
1771949379.017515,1.029653
1771949379.774210,0.756699
1771949380.558601,0.784388
1771949381.343330,0.784731
1771949382.533427,1.190095
1771949383.328668,0.795245
1771949384.213673,0.884995
1771949385.067863,0.854194
1771949386.180159,1.112209
1771949387.036071,0.856005
1771949387.931661,0.895589
1771949388.761725,0.830063
1771949389.872669,1.110946
1771949390.638658,0.765988
1771949391.478830,0.840176
1771949392.373084,0.894249
1771949393.574748,1.201663
1771949394.606486,1.031738
1771949395.994747,1.388259
1771949396.947787,0.953043
1771949397.684180,0.736396
1771949398.962090,1.277899
1771949400.348400,1.386314
1771949401.149335,0.800939
1771949401.889878,0.740544
1771949402.683079,0.793198
1771949403.675375,0.992296
1771949404.359407,0.684034
1771949405.003397,0.643989
1771949405.750896,0.747501
1771949406.805522,1.054619
1771949407.716924,0.911404
1771949408.644493,0.927570
1771949409.454558,0.810070
1771949410.400517,0.945939
1771949411.179479,0.778969
1771949411.993341,0.813870
1771949412.948056,0.954715
1771949414.130176,1.182124
1771949414.921673,0.791478
1771949415.725169,0.803515
1771949416.603485,0.878314
1771949417.814662,1.211178
1771949418.581300,0.766636
1771949419.333129,0.751822
1771949419.891512,0.558386
