evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,6032.5
0.055,320.0,124305.0
0.058,343.0,567.0
0.065,320.0,7987.0
0.067,211.0,1022.0
0.083,104.0,118.0
0.084,86.0,92.0
0.089,174.0,398.0
0.091,119.0,261.0
0.094,314.0,3960.0
0.095,101.0,102.0
0.096,85.0,94.0
0.097,319.0,20624.0
0.105,120.0,140.0
0.108,320.0,6152.0
0.111,105.0,107.0
0.114,329.0,11895.0
0.129,136.0,152.0
0.139,93.0,99.0
0.142,179.0,251.0
0.143,642.0,111070.0
0.153,678.0,5459.0
0.155,4001.0,322932.5
0.167,249.5,6653.5
0.172,100.0,159.0
0.173,641.0,3260.0
0.175,102.0,180.0
0.178,2761.6666666666665,209943.66666666666
0.185,1083.0,31069.0
0.19,2041.5,138064.0
0.193,119.0,214.0
0.202,2093.5,132127.5
0.208,439.0,1997.0
0.211,85.0,135.0
0.213,1296.0,21995.0
0.214,238.0,673.0
0.215,88.0,89.0
0.217,1220.0,78531.0
0.222,76.0,95.0
0.227,54.0,59.0
0.228,87.0,93.0
0.239,306.0,1777.0
0.241,93.0,111.0
0.243,152.0,182.0
0.248,374.0,4970.0
0.25,2918.0,155350.0
0.26,238.0,893.0
0.269,85.0,99.0
0.27,67.5,88.5
0.277,77.0,93.0
0.3,204.0,432.0
0.308,119.0,329.0
0.31,75.0,89.0
0.318,1649.0,69723.0
0.326,167.0,576.0
0.333,86.0,88.0
0.334,160.0,389.0
0.349,108.0,161.0
0.353,334.5,2233.0
0.36,90.0,160.0
0.361,79.0,184.0
0.368,1156.0,44793.0
0.372,97.0,535.0
0.377,110.0,117.0
0.383,376.0,2504.0
0.388,87.0,90.0
0.389,262.0,1285.0
0.393,83.0,95.0
