evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,726.0
0.055,320.0,124305.0
0.058,343.0,567.0
0.089,174.0,398.0
0.091,119.0,261.0
0.095,101.0,102.0
0.096,85.0,94.0
0.097,319.0,20624.0
0.108,320.0,6152.0
0.111,105.0,107.0
0.129,136.0,152.0
0.155,4001.0,322932.5
0.175,102.0,180.0
0.178,283.0,8896.0
0.185,1083.0,31069.0
0.19,2041.5,138064.0
0.202,186.0,271.0
0.213,1296.0,21995.0
0.239,306.0,1777.0
0.241,93.0,111.0
0.243,152.0,182.0
0.248,374.0,4970.0
0.26,238.0,893.0
0.27,67.5,88.5
0.353,564.0,3969.0
0.36,90.0,160.0
0.361,79.0,184.0
0.372,97.0,535.0
0.377,110.0,117.0
0.388,87.0,90.0
0.389,262.0,1285.0
0.393,83.0,95.0
