evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,734.0,1938.0
0.062,1910.5,168691.5
0.065,747.0,21624.0
0.073,2235.3333333333335,102199.33333333333
0.078,834.0,8056.0
0.082,352.0,1816.0
0.087,343.0,1689.0
0.091,217.0,574.0
0.096,732.0,3198.0
0.098,68.0,163.0
0.1,112.0,589.0
0.11,446.0,8005.0
0.113,83.0,86.0
0.131,76.0,101.0
0.147,159.0,343.0
0.189,86.0,87.0
0.192,102.0,204.0
0.204,102.0,304.0
0.217,138.5,671.0
0.224,70.0,96.0
0.231,87.0,114.0
0.247,59.0,96.0
0.248,1302.0,82458.0
0.275,59.0,91.0
0.29,78.0,105.0
0.298,93.0,114.0
0.337,164.0,575.0
0.346,67.0,84.0
0.377,52.0,99.0
0.394,85.0,104.0
