evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,101.0
0.062,4001.0,295640.0
0.073,4001.0,279645.6666666667
0.094,96.0,386.0
0.097,4001.0,275090.0
0.108,4001.0,280922.4
0.12,4001.0,298375.5
0.132,4001.0,262689.25
0.143,4001.0,288949.0
0.155,4001.0,263797.0
0.164,78.0,103.0
0.167,2608.5,144601.5
0.168,76.0,106.0
0.178,2763.75,146886.0
0.204,93.0,102.0
0.213,2333.2,141066.8
0.225,4001.0,269836.5
0.237,2521.0,150314.5
0.245,316.0,2656.0
0.248,2194.0,91482.0
0.26,1271.0,20828.5
0.263,75.0,104.0
0.272,1378.75,37982.5
0.283,1020.0,23699.0
0.307,1333.0,42915.0
0.316,71.0,85.0
0.318,1208.0,25578.5
0.344,101.0,111.0
0.353,1199.0,18231.0
0.357,116.0,146.0
0.363,66.0,89.0
0.374,80.0,88.0
0.377,368.0,1883.0
