evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,101.0
0.062,4001.0,291880.0
0.073,4001.0,292710.5
0.094,96.0,386.0
0.097,4001.0,296289.0
0.108,4001.0,293238.0
0.12,4001.0,312512.0
0.132,4001.0,261193.33333333334
0.143,4001.0,288949.0
0.155,4001.0,256653.5
0.164,78.0,103.0
0.204,93.0,102.0
0.213,2232.5,159569.5
0.225,4001.0,269836.5
0.237,2521.0,150314.5
0.248,2194.0,91482.0
0.26,1259.0,25638.0
0.263,75.0,104.0
0.272,1378.75,37982.5
0.307,1535.0,55111.0
0.316,71.0,85.0
0.318,1208.0,25578.5
0.353,1199.0,18231.0
0.363,66.0,89.0
