evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.6666666666665,190644.66666666666
0.059,97.0,101.0
0.06,147.0,153.0
0.062,3359.0,203106.33333333334
0.073,4001.0,285906.75
0.085,4001.0,293644.0
0.093,223.0,1247.0
0.094,96.0,386.0
0.097,4001.0,279343.25
0.106,155.0,160.0
0.108,3750.1,251798.1
0.11,168.0,269.0
0.12,4001.0,292292.5714285714
0.124,99.0,112.0
0.132,4001.0,281353.375
0.143,4001.0,285412.5714285714
0.148,94.0,95.0
0.15,81.0,98.0
0.155,3537.5,228253.66666666666
0.164,78.0,103.0
0.167,3444.0,231864.8
0.168,76.0,106.0
0.178,3157.0,187667.88888888888
0.182,89.0,107.0
0.19,1587.6666666666667,52494.666666666664
0.196,760.0,7113.0
0.202,2025.0,91827.0
0.204,93.0,102.0
0.213,2898.0,174241.88888888888
0.224,345.0,9774.0
0.225,4001.0,254888.5
0.229,130.0,148.0
0.237,2521.0,150314.5
0.245,316.0,2656.0
0.246,64.0,84.0
0.248,3398.6666666666665,215670.0
0.252,85.0,106.0
0.255,90.0,138.0
0.26,1271.0,20828.5
0.263,75.0,104.0
0.272,1163.4,31138.8
0.283,1206.3333333333333,40981.666666666664
0.291,145.0,441.0
0.292,109.0,112.0
0.295,1784.0,39948.0
0.307,1094.0,29257.0
0.316,71.0,85.0
0.318,1154.3333333333333,22608.333333333332
0.335,97.0,101.0
0.34,84.0,109.0
0.342,1311.0,24876.0
0.344,101.0,111.0
0.353,1199.0,18231.0
0.357,116.0,146.0
0.363,66.0,89.0
0.374,80.0,88.0
0.377,263.0,1416.5
0.381,85.0,94.0
0.399,162.0,810.0
