evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,97.0,101.0
0.062,4001.0,291880.0
0.073,4001.0,292710.5
0.108,4001.0,293238.0
0.12,4001.0,326456.0
0.132,4001.0,261193.33333333334
0.143,4001.0,286748.25
0.155,4001.0,243103.0
0.164,78.0,103.0
0.204,93.0,102.0
0.213,2232.5,159569.5
0.225,4001.0,226481.0
0.237,4001.0,287161.0
0.248,2194.0,91482.0
0.26,1259.0,25638.0
0.263,75.0,104.0
0.272,1389.0,41640.333333333336
0.307,1535.0,55111.0
0.318,1209.0,12351.0
0.353,1199.0,18231.0
0.363,66.0,89.0
