evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,75469.0
0.062,1793.5,96789.0
0.063,177.0,731.0
0.073,2549.0,159988.5
0.097,4001.0,281866.5
0.108,71.0,105.0
0.12,3040.75,219640.25
0.129,243.0,1775.0
0.132,4001.0,280555.0
0.143,4001.0,280658.0
0.164,1219.0,54319.0
0.178,4001.0,305265.0
0.185,487.0,5956.0
0.19,4001.0,269122.0
0.202,4001.0,272655.0
0.214,333.0,1579.0
0.225,4001.0,268914.0
0.239,89.0,146.0
0.248,4001.0,258059.0
0.258,148.0,349.0
0.26,4001.0,291861.0
0.272,1105.0,24713.0
0.283,887.0,11469.0
0.295,2715.5,153541.0
0.307,2344.0,73224.0
0.318,2802.0,174065.0
0.32,90.0,100.0
0.325,194.0,384.0
0.329,84.0,190.0
0.33,1131.0,41876.5
0.336,124.0,184.0
0.365,1022.0,19058.5
0.377,630.0,4815.0
0.382,179.0,486.0
0.388,1039.0,31573.0
0.393,62.0,84.0
