evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,75469.0
0.062,1793.5,96789.0
0.063,177.0,731.0
0.073,2549.0,159988.5
0.077,243.0,3825.0
0.085,727.0,27105.0
0.087,243.0,1166.0
0.097,4001.0,284282.0
0.099,108.0,206.0
0.108,71.0,105.0
0.12,3232.8,225899.6
0.127,185.0,791.0
0.129,243.0,1775.0
0.132,4001.0,277173.0
0.143,4001.0,297585.6666666667
0.155,2950.0,207789.0
0.164,652.0,27209.0
0.167,4001.0,276177.0
0.178,3305.5,237166.0
0.179,99.0,102.0
0.185,487.0,5956.0
0.19,3263.5,207683.5
0.201,117.0,143.0
0.202,4001.0,286554.0
0.213,3279.5,190136.5
0.214,333.0,1579.0
0.219,87.0,115.0
0.225,4001.0,268914.0
0.237,3599.0,230961.5
0.239,89.0,146.0
0.248,4001.0,258059.0
0.258,148.0,349.0
0.26,2028.0,146087.5
0.272,1105.0,24713.0
0.273,82.0,99.0
0.279,57.0,62.0
0.283,887.0,11469.0
0.29,108.0,205.0
0.295,2715.5,153541.0
0.297,102.0,123.0
0.307,2613.5,139509.25
0.318,2802.0,174065.0
0.32,90.0,100.0
0.325,194.0,384.0
0.329,84.0,190.0
0.33,1131.0,41876.5
0.336,124.0,184.0
0.365,1022.0,19058.5
0.377,421.0,4458.5
0.382,179.0,486.0
0.388,1039.0,31573.0
0.393,62.0,84.0
