evolution rate,length lived,species population time,population
0.271667,85,439,5
0.295,4001,286259,71
0.271322,1289,56069,43
0.131667,4001,309116,77
0.248333,1503,45252,30
0.178333,4001,244509,61
0.073333,4001,314951,78
0.154696,108,148,1
0.155,4001,278176,69
0.201667,4001,266294,66
0.061667,3011,170327,56
0.318333,58,433,7
0.19,4001,279016,69
0.396071,91,114,1
0.174195,92,96,1
0.155,1492,27874,18
0.061667,4001,245010,61
0.144368,378,1735,4
0.294793,176,207,1
0.073333,4001,304034,75
0.061667,4001,263814,65
0.283333,1364,54397,39
0.12,4001,299827,74
0.19,1810,58319,32
0.073333,4001,267687,66
0.336918,478,819,1
0.096667,4001,286328,71
0.19,4001,332766,83
0.202474,538,2584,4
0.131667,4001,280819,70
0.236667,2609,106123,40
0.12,4001,210724,52
0.19,4001,290042,72
0.19,2107,51970,24
0.073333,4001,263556,65
0.155,1231,12678,10
0.108333,4001,313411,78
0.073333,1969,137782,69
0.225,4001,283412,70
0.283333,4001,257999,64
0.248333,1400,66912,47
0.061667,4001,212466,53
0.108333,4001,296610,74
0.316072,94,96,1
0.061667,4001,317901,79
0.371656,91,99,1
0.12,4001,280475,70
0.271667,1609,42057,26
0.214638,88,145,1
0.085,4001,313508,78
0.341667,1098,28710,26
0.134557,328,1836,5
0.155,4001,241616,60
0.096667,4001,284345,71
0.131667,1509,96805,64
0.201667,4001,271328,67
0.262418,69,85,1
0.216672,91,139,1
0.05,4001,269338,67
0.12,4001,297537,74
0.096667,4001,298631,74
0.186832,104,179,1
0.164781,97,108,1
0.178333,4001,277961,69
0.073333,4001,291334,72
0.178333,1097,28482,25
0.271667,2260,48885,21
0.155,4001,288978,72
0.236667,4001,279346,69
0.073333,1148,67452,58
0.085,4001,214407,53
0.166667,1201,36672,30
0.05,4001,255073,63
0.318333,1310,32216,24
0.143333,4001,264905,66
0.299392,381,712,1
0.357548,86,94,1
0.085,4001,277480,69
0.318333,1446,25937,17
0.26,3489,84052,24
0.166667,1083,31849,29
0.143333,4001,311829,77
0.222574,98,160,1
0.236847,746,14761,19
0.12,4001,254038,63
0.123537,77,93,1
0.05,4001,279702,69
0.236667,1233,35999,29
0.178333,4001,254991,63
0.318333,1472,80192,54
0.073333,4001,285775,71
0.19,1241,16139,13
0.165012,761,1045,1
0.201667,93,1294,13
0.33,1452,32538,22
0.108333,4001,306619,76
0.142404,94,114,1
0.073333,4001,289924,72
0.248333,1575,53710,34
0.185022,76,79,1
0.093096,162,293,1
0.33,4001,271568,67
0.185162,119,175,1
0.301222,96,144,1
0.201667,4001,257052,64
0.096667,4001,309501,77
0.266684,114,221,1
0.19,2943,158789,53
0.155,4001,261104,65
0.073333,1293,94900,73
0.096667,4001,259294,64
0.309166,107,109,1
0.05,4001,179629,44
0.248333,1068,63424,59
0.131667,4001,300972,75
0.236667,4001,261278,65
0.19,1780,67977,38
0.096667,4001,251914,62
0.318333,1230,27629,22
0.225,4001,286753,71
0.295,1304,57856,44
0.178333,4001,286951,71
0.131667,4001,264028,65
0.283333,1437,22800,15
0.166667,4001,308083,77
0.155,4001,296724,74
0.248333,1058,23244,21
0.201667,4001,264664,66
0.225,4001,307028,76
0.085,1058,56527,53
0.155,4001,287362,71
0.055579,293,2231,7
0.143333,4001,279594,69
0.351631,741,25331,34
0.05,4001,249106,62
0.283333,1012,25047,24
0.225,4001,290049,72
0.33,1148,14099,12
0.073333,4001,251499,62
0.178333,1002,11534,11
0.155,4001,297387,74
0.178612,1406,10778,7
0.159018,46,48,1
0.236667,336,1918,5
0.246516,318,6886,21
0.085,4001,294356,73
0.306667,1593,50441,31
0.155,4001,266959,66
0.306667,1982,88263,44
0.236667,4001,283177,70
0.201667,1062,27809,26
0.096667,4001,207060,51
0.108333,4001,301549,75
0.073333,4001,288325,72
0.279368,90,151,1
0.085,4001,280635,70
0.283333,2544,110697,43
0.131667,4001,299257,74
0.356474,90,103,1
0.085,4001,283154,70
0.065778,245,568,2
0.096667,4001,310253,77
0.201667,1166,8921,7
0.096667,4001,248990,62
0.05,1071,30241,28
0.073333,2211,113678,51
0.143333,4001,235453,58
0.213333,1157,45310,39
0.166667,4001,265671,66
0.347087,68,84,1
0.096667,4001,309873,77
0.388333,1334,23157,17
0.155,4001,260090,65
0.225,1161,12433,10
0.061667,4001,264321,66
0.166667,1673,44163,26
0.061667,4001,237331,59
0.096485,104,130,1
0.283333,4001,288591,72
0.096667,4001,291142,72
0.178333,4001,290586,72
0.236667,1509,60320,39
0.096667,4001,237870,59
0.19,1530,28180,18
0.131667,4001,278952,69
0.202119,88,90,1
0.213333,4001,308997,77
0.33,1100,15565,14
0.05,4001,241826,60
0.108333,4001,319623,79
0.19,1151,37127,32
0.085,4001,227379,56
0.19,3284,82129,25
0.376667,304,2075,6
0.155,4001,306861,76
0.374378,85,102,1
0.085,4001,291552,72
0.155,3897,204556,52
0.236667,1927,34247,17
0.178333,4001,201054,50
0.156095,149,654,4
0.270483,180,340,1
0.158397,97,139,1
0.225,609,6597,10
0.155,4001,123155,30
0.191418,113,115,1
0.073333,4001,303462,75
0.236667,4001,291790,72
0.158025,91,96,1
0.108333,4001,303630,75
0.067624,309,1177,3
0.213333,4001,257057,64
0.157884,236,351,1
0.178333,4001,266711,66
0.096667,1223,56090,45
0.166667,4001,201641,50
0.33,2012,80361,39
