evolution rate,geometric mean length lived,geometric mean species population time
0.063,14999.999999999996,1063908.0
0.072,2260.0,138456.9999999999
0.083,1464.7559523688576,21270.43744261035
0.085,111.00000000000001,118.0
0.099,2623.0,168792.00000000003
0.1,170.0,229.99999999999997
0.101,44.0,65.0
0.131,14999.999999999996,1087259.9999999995
0.148,154.0,259.0
0.15,14999.999999999996,1122739.0000000007
0.156,108.0,110.00000000000001
0.16,14999.999999999996,585403.0000000001
0.166,1413.0000000000005,23590.999999999996
0.168,91.0,139.0
0.182,14999.999999999996,643618.9999999997
0.186,1259.9999999999995,9848.000000000002
0.19,113.99999999999999,114.99999999999999
0.206,98.0,155.0
0.223,408.0,545.0
0.237,94.0,96.0
0.247,60.0,386.99999999999994
0.249,827.9999999999999,9796.999999999998
0.259,14999.999999999996,706231.9999999997
0.264,7585.512507405154,204556.7498275235
0.266,223.0,505.0
0.27,14999.999999999996,546753.0000000002
0.301,14999.999999999996,1123625.9999999998
0.317,14999.999999999996,1272763.9999999993
0.337,102.0,105.0
0.339,1340.9999999999995,48727.00000000002
0.342,197.0,711.0
0.354,1741.0,30727.00000000001
0.365,3158.0,187851.99999999997
0.395,84.0,107.0
