evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,15000.0,1063908.0
0.072,2260.0,138457.0
0.083,1618.5,59147.0
0.085,111.0,118.0
0.099,2623.0,168792.0
0.1,170.0,230.0
0.101,44.0,65.0
0.131,15000.0,1087260.0
0.148,154.0,259.0
0.15,15000.0,1122739.0
0.156,108.0,110.0
0.16,15000.0,585403.0
0.166,1413.0,23591.0
0.168,91.0,139.0
0.182,15000.0,643619.0
0.186,1260.0,9848.0
0.19,114.0,115.0
0.206,98.0,155.0
0.223,408.0,545.0
0.237,94.0,96.0
0.247,60.0,387.0
0.249,828.0,9797.0
0.259,15000.0,706232.0
0.264,9418.0,262025.5
0.266,223.0,505.0
0.27,15000.0,546753.0
0.301,15000.0,1123626.0
0.317,15000.0,1272764.0
0.337,102.0,105.0
0.339,1341.0,48727.0
0.342,197.0,711.0
0.354,1741.0,30727.0
0.365,3158.0,187852.0
0.395,84.0,107.0
