evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,499.0,26738.0
0.063,462.0,72425.0
0.066,204.0,12424.5
0.067,355.0,5963.0
0.074,506.0,2990.0
0.09,1035.0,26357.0
0.091,217.0,3716.0
0.092,926.0,94892.0
0.098,340.5,12351.0
0.1,462.0,26910.0
0.11,183.0,7799.0
0.113,462.0,19231.0
0.114,641.5,32268.5
0.117,507.0,43525.0
0.122,77.0,138.0
0.124,340.0,2890.0
0.125,220.0,9923.0
0.127,329.0,28009.0
0.14,229.0,681.0
0.156,1686.5,175070.0
0.159,90.0,94.0
0.163,481.0,4419.0
0.164,296.0,16750.0
0.176,2792.0,177080.0
0.183,59.5,98.0
0.187,294.0,2383.0
0.188,1245.0,59536.0
0.194,1693.0,96985.0
0.199,3605.0,379940.0
0.203,388.0,5283.0
0.204,1764.0,229863.0
0.211,251.0,4288.0
0.213,143.0,1078.0
0.214,735.0,79710.5
0.217,579.0,35790.0
0.224,924.0,41358.0
0.226,880.0,58089.0
0.227,218.0,2391.0
0.228,1042.0,51522.0
0.232,1850.0,109605.0
0.235,108.0,242.0
0.237,87.0,156.0
0.238,1388.0,188141.0
0.239,111.0,327.0
0.241,708.0,32516.0
0.248,650.0,34351.0
0.252,84.0,102.0
0.258,363.0,7186.0
0.262,873.0,78677.0
0.264,60.0,100.0
0.268,104.0,107.0
0.27,109.0,426.0
0.272,50.0,128.0
0.275,146.0,723.0
0.277,1096.0,98860.0
0.279,190.0,3720.0
0.288,81.0,246.0
0.29,341.0,4764.0
0.294,129.0,206.0
0.296,553.0,24557.5
0.297,252.0,6740.0
0.303,71.0,110.0
0.304,73.0,92.0
0.305,163.0,1790.5
0.307,577.0,56359.0
0.309,848.0,66043.0
0.315,93.0,94.0
0.317,862.0,39395.5
0.32,87.0,295.0
0.324,336.0,13925.0
0.332,152.0,713.0
0.333,87.0,242.0
0.336,68.0,99.0
0.338,85.0,149.0
0.339,52.0,57.0
0.341,142.0,739.0
0.342,108.0,547.0
0.345,476.0,16593.0
0.349,82.0,138.0
0.353,643.0,43789.0
0.355,75.0,100.0
0.356,94.0,200.0
0.359,96.0,103.0
0.367,77.0,239.0
0.369,81.0,101.0
0.373,247.0,3677.0
0.38,222.0,6737.0
0.382,167.0,1380.5
0.383,80.0,87.0
0.386,337.0,2858.0
0.387,256.5,12559.5
0.389,96.0,139.0
0.39,322.0,14229.0
0.392,96.0,248.0
0.395,107.0,250.0
0.396,87.0,246.0
0.397,282.6666666666667,23051.666666666668
