evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,164.0,10615.0
0.091,217.0,3716.0
0.114,870.0,61965.0
0.125,220.0,9923.0
0.127,292.0,1169.0
0.14,229.0,681.0
0.156,1148.0,85420.0
0.163,481.0,4419.0
0.164,296.0,16750.0
0.176,2375.0,188546.0
0.203,388.0,5283.0
0.213,143.0,1078.0
0.217,579.0,35790.0
0.224,924.0,41358.0
0.226,880.0,58089.0
0.228,1042.0,51522.0
0.235,108.0,242.0
0.239,111.0,327.0
0.248,650.0,34351.0
0.272,50.0,128.0
0.279,190.0,3720.0
0.29,341.0,4764.0
0.297,252.0,6740.0
0.315,93.0,94.0
0.324,461.0,26679.0
0.332,152.0,713.0
0.333,87.0,242.0
0.336,68.0,99.0
0.339,52.0,57.0
0.342,108.0,547.0
0.367,77.0,239.0
0.38,101.0,214.0
0.386,337.0,2858.0
0.387,108.0,250.0
0.389,96.0,139.0
0.397,50.0,96.0
