evolution rate,geometric mean length lived,geometric mean species population time
0.05,558.0,9193.999999999996
0.069,160.0,299.0
0.078,375.0,21555.0
0.08,412.0,14106.999999999993
0.085,672.0,38648.99999999999
0.086,374.49966622148014,9652.798195342119
0.088,83.0,95.0
0.094,209.0,291.0
0.105,331.0,593.0
0.108,122.0,1153.0
0.114,375.0,38262.0
0.117,64.0,67.0
0.132,625.1912784141374,11498.104205299349
0.151,173.0,195.0
0.157,87.0,97.0
0.163,119.0,197.0
0.164,270.0,525.0
0.165,765.0,5200.000000000001
0.167,404.0,4859.000000000001
0.168,434.0,2937.000000000001
0.171,85.0,99.0
0.185,291.0,7306.999999999996
0.19,4001.0,268440.99999999994
0.196,294.0,2032.9999999999998
0.202,454.8461278278623,6479.932407054881
0.205,556.0,4292.000000000001
0.211,505.0,13726.000000000005
0.213,1219.9885245361943,31708.931391644222
0.225,4001.0,244650.0
0.234,90.0,298.0
0.248,567.0000000000001,23918.999999999993
0.251,577.0,16275.000000000005
0.252,140.3246236410417,195.80602646496862
0.268,112.99999999999999,210.0
0.272,1263.4868420367502,41968.082253064655
0.275,128.0,204.99999999999997
0.278,109.36178491593853,206.09706451087555
0.293,270.5817543130625,1435.0788805194852
0.295,1915.9999999999995,59579.99999999997
0.298,92.0,94.0
0.309,112.99999999999999,196.0
0.315,98.0,113.99999999999999
0.318,1397.0,34574.00000000001
0.329,137.0,315.99999999999994
0.33,1642.0000000000002,46362.999999999985
0.339,156.0,266.0
0.341,274.0,1382.0
0.353,56.00000000000001,101.0
0.366,99.0,112.00000000000001
0.369,953.9999999999999,17098.0
0.373,90.0,109.00000000000001
0.377,153.0,943.9999999999998
0.388,244.16387939250964,1255.0653369446552
0.398,143.0,313.99999999999994
