evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,97.0
0.062,1336.0,76668.0
0.065,145.0,153.0
0.073,4001.0,280221.0
0.089,58.0,144.0
0.093,105.0,157.0
0.097,2208.5,134632.5
0.102,83.0,90.0
0.132,4001.0,173912.0
0.143,4001.0,299366.0
0.152,170.0,320.0
0.155,4001.0,260568.0
0.193,384.0,2756.0
0.225,4001.0,269572.0
0.23,103.0,105.0
0.248,2151.5,129071.5
0.272,94.0,451.0
0.298,291.0,1624.0
0.31,105.0,174.0
0.34,95.0,108.0
0.342,759.0,11334.0
0.377,3982.0,224898.0
0.381,89.0,104.0
