evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,90.0,97.0
0.062,1336.0,76668.0
0.065,145.0,153.0
0.073,2426.0,163363.0
0.085,1706.5,105662.0
0.089,58.0,144.0
0.093,105.0,157.0
0.097,2806.0,178262.66666666666
0.102,83.0,90.0
0.108,763.0,11030.5
0.132,4001.0,250880.33333333334
0.143,4001.0,292194.6666666667
0.147,119.0,340.0
0.152,170.0,320.0
0.155,4001.0,260568.0
0.163,167.0,225.0
0.178,2694.0,151059.5
0.181,66.0,94.0
0.184,100.0,103.0
0.186,200.0,624.0
0.19,660.0,15189.0
0.193,384.0,2756.0
0.202,4001.0,262722.5
0.213,1318.0,12100.0
0.225,4001.0,275629.6666666667
0.23,103.0,105.0
0.247,583.0,5546.0
0.248,2151.5,129071.5
0.272,94.0,451.0
0.298,291.0,1624.0
0.307,4001.0,284072.0
0.31,105.0,174.0
0.319,90.0,103.0
0.34,95.0,108.0
0.342,759.0,11334.0
0.35,71.0,91.0
0.377,1438.3333333333333,76596.33333333333
0.381,89.0,104.0
0.388,389.0,2299.0
