evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1830.3333333333333,105837.66666666667
0.06,90.0,97.0
0.062,1886.0,111788.25
0.065,145.0,153.0
0.073,1957.0,130816.75
0.085,2471.3333333333335,164771.66666666666
0.087,88.0,95.0
0.089,58.0,144.0
0.093,105.0,157.0
0.097,3218.875,223687.0
0.102,83.0,90.0
0.108,1403.5,76559.25
0.111,83.0,129.0
0.112,175.0,649.0
0.118,85.0,101.0
0.12,2897.3333333333335,203008.66666666666
0.132,3569.8888888888887,241217.11111111112
0.142,88.0,92.0
0.143,4001.0,292194.6666666667
0.146,211.0,250.0
0.147,119.0,340.0
0.148,91.0,158.0
0.15,170.0,534.0
0.152,170.0,320.0
0.155,4001.0,260568.0
0.156,112.0,193.0
0.163,167.0,225.0
0.167,4001.0,270772.5
0.178,3565.3333333333335,211919.66666666666
0.181,66.0,94.0
0.184,118.5,123.5
0.186,200.0,624.0
0.19,3165.75,207095.75
0.193,242.0,1554.0
0.194,91.0,140.0
0.202,3060.285714285714,190426.57142857142
0.206,87.0,203.0
0.213,2130.8,121702.8
0.225,3270.5,209195.33333333334
0.227,97.0,100.0
0.23,103.0,105.0
0.232,272.0,2099.0
0.233,249.0,1635.0
0.234,230.0,1516.0
0.236,119.0,402.0
0.237,3035.5,180334.0
0.245,119.0,153.0
0.247,583.0,5546.0
0.248,3098.8,188462.8
0.253,183.0,593.0
0.26,4001.0,287488.0
0.272,94.0,451.0
0.283,2640.0,119507.5
0.286,93.0,101.0
0.292,228.0,765.5
0.295,1152.0,6981.0
0.296,102.0,238.0
0.298,291.0,1624.0
0.305,385.0,3355.0
0.307,3930.5,263369.5
0.31,105.0,174.0
0.319,90.0,103.0
0.326,99.0,112.0
0.33,1918.0,60373.0
0.333,167.0,186.0
0.339,83.0,87.0
0.34,95.0,108.0
0.342,759.0,11334.0
0.35,71.0,91.0
0.353,273.0,5081.0
0.361,102.0,163.0
0.369,83.0,98.0
0.377,2079.0,132305.75
0.381,89.0,104.0
0.387,112.0,122.0
0.388,261.5,1377.0
0.396,124.0,153.0
