evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,745.0,39896.5
0.06,90.0,97.0
0.062,720.5,38388.5
0.065,145.0,153.0
0.073,1957.0,130816.75
0.085,2471.3333333333335,164771.66666666666
0.087,88.0,95.0
0.089,58.0,144.0
0.093,105.0,157.0
0.097,3104.75,212424.25
0.102,83.0,90.0
0.108,763.0,11030.5
0.118,80.0,85.0
0.12,4001.0,296004.0
0.132,3516.0,234756.625
0.142,88.0,92.0
0.143,4001.0,292194.6666666667
0.147,119.0,340.0
0.148,91.0,158.0
0.15,170.0,534.0
0.152,170.0,320.0
0.155,4001.0,260568.0
0.163,167.0,225.0
0.167,4001.0,265941.5
0.178,3347.5,200444.75
0.181,66.0,94.0
0.184,118.5,123.5
0.186,200.0,624.0
0.19,2887.3333333333335,187434.33333333334
0.193,242.0,1554.0
0.202,3240.0,207588.2
0.213,2195.3333333333335,104063.33333333333
0.225,4001.0,275629.6666666667
0.227,97.0,100.0
0.23,103.0,105.0
0.233,249.0,1635.0
0.237,4001.0,262453.0
0.247,583.0,5546.0
0.248,2497.3333333333335,145787.66666666666
0.253,183.0,593.0
0.26,4001.0,275770.0
0.272,94.0,451.0
0.283,2640.0,119507.5
0.286,93.0,101.0
0.292,228.0,765.5
0.296,102.0,238.0
0.298,291.0,1624.0
0.307,3930.5,263369.5
0.31,105.0,174.0
0.319,90.0,103.0
0.326,99.0,112.0
0.33,1027.0,16024.0
0.333,167.0,186.0
0.34,95.0,108.0
0.342,759.0,11334.0
0.35,71.0,91.0
0.377,2079.0,132305.75
0.381,89.0,104.0
0.387,112.0,122.0
0.388,389.0,2299.0
0.396,124.0,153.0
