evolution rate,geometric mean length lived,geometric mean species population time
0.052,290.0,3753.999999999999
0.055,153.0,169.0
0.073,51.0,61.0
0.08,361.00000000000006,715.0
0.083,384.00000000000006,12957.000000000002
0.085,505.0,46061.00000000001
0.094,225.10664139469543,2166.85578661802
0.099,113.99999999999999,118.0
0.103,119.0,796.0000000000001
0.108,428.0,33607.99999999999
0.109,459.0,7259.999999999996
0.111,463.0,20871.0
0.116,174.51647486698783,382.56764107801905
0.125,303.0,6351.000000000002
0.136,214.0,652.0
0.142,126.0,356.0
0.143,4001.0,274442.00000000006
0.155,2292.0106893293496,132813.8541455671
0.156,337.0,1094.9999999999998
0.167,4001.0,263951.97401470336
0.168,4001.0,429114.00000000006
0.172,391.0,2681.9999999999995
0.174,206.99999999999997,223.0
0.178,4001.0,277942.28202083975
0.19,683.6029549380254,14051.839203463725
0.193,4001.0,276431.00000000006
0.197,160.0,249.00000000000003
0.202,1112.0,20183.0
0.209,175.0,3237.9999999999995
0.211,91.0,119.0
0.216,284.0,907.0
0.222,231.99999999999997,773.0
0.225,4001.0,295389.99999999994
0.23,84.0,188.0
0.231,82.0,103.0
0.237,472.9860392460461,5258.375275669772
0.241,74.0,87.0
0.248,2879.7954788491497,163122.39541522195
0.26,598.0,14542.999999999995
0.263,80.0,222.00000000000003
0.266,277.99999999999994,676.0
0.267,91.0,194.0
0.272,1300.0,24767.0
0.283,516.0,4489.000000000001
0.285,134.0,153.0
0.295,2255.0,126198.99999999997
0.302,342.00000000000006,3906.0
0.306,71.0,103.0
0.307,663.0,5730.999999999998
0.317,171.7323498936645,279.43335520298933
0.318,169.0,2326.0
0.319,50.0,51.0
0.323,92.0,113.99999999999999
0.335,97.0,222.00000000000003
0.339,217.0,4434.999999999999
0.342,211.0,4059.0000000000005
0.353,3690.9999999999995,197186.99999999994
0.354,99.91996797437437,196.7917681205187
0.355,192.0,556.0
0.372,87.0,100.0
0.373,313.7483067683394,3962.843675947866
0.38,123.0,189.0
0.388,108.0,114.99999999999999
0.389,1655.9999999999998,72625.00000000003
0.392,2106.9999999999995,97561.00000000004
0.394,103.0,213.0
