evolution rate,length lived,species population time,population
0.376667,54,136,2
0.258282,419,111384,265
0.098263,279,2674,9
0.104469,109,754,6
0.326108,63,109,1
0.291158,261,1191,4
0.14978,50,85,1
0.322059,193,1869,9
0.296957,75,299,3
0.196296,94,162,1
0.076307,130,8093,62
0.318838,74,97,1
0.337886,94,166,1
0.32869,742,34850,46
0.223632,105,199,1
0.259584,266,7855,29
0.247073,112,312,2
0.259976,80,145,1
0.332052,159,1036,6
0.247514,416,41315,99
0.304305,1570,111004,70
0.371955,56,92,1
0.088313,296,3787,12
0.301831,365,2158,5
0.318775,102,293,2
0.147145,92,212,2
0.32045,64,79,1
0.247793,649,9471,14
0.08187,767,57743,75
0.254287,122,677,5
0.126666,291,31304,107
0.08185,839,47863,57
0.13517,303,3324,10
0.230209,585,10323,17
0.290467,249,1738,6
0.343148,74,143,1
0.360065,124,472,3
0.160855,1259,106987,84
0.366981,201,5024,24
0.076278,419,12413,29
0.282577,144,350,2
0.256799,1356,72513,53
0.205197,55,98,1
0.334021,98,145,1
0.082115,224,19723,88
0.192877,243,5649,23
0.107188,121,2669,22
0.376514,104,192,1
0.207656,844,26680,31
0.299213,293,7508,25
0.316714,879,105348,119
0.076197,399,7967,19
0.349917,82,151,1
0.15761,1994,192818,96
0.28246,1076,119233,110
0.062434,420,62572,148
0.106604,719,26260,36
0.149518,419,27136,64
0.231077,380,9575,25
0.258094,146,527,3
0.137212,142,1547,10
0.21735,58,97,1
0.380355,206,1873,9
0.309927,1807,140674,77
0.370472,419,11117,26
0.375581,61,105,1
0.306215,76,98,1
0.122155,357,21889,61
0.387594,82,145,1
0.171022,700,24479,34
0.186674,1554,115524,74
0.21856,441,8453,19
0.2084,61,108,1
0.23176,1389,71529,51
0.394466,257,2664,10
0.08122,419,27882,66
0.229612,84,198,2
0.395074,67,104,1
0.388795,165,1149,6
0.302274,87,103,1
0.317753,1474,86346,58
0.196623,622,31011,49
0.386128,220,5986,27
0.093263,87,8347,95
0.232245,260,2080,8
0.326135,76,100,1
0.134076,419,31162,74
0.386159,239,7190,30
0.158207,412,35687,86
0.210354,66,197,2
0.243928,797,30202,37
0.292685,255,10120,39
0.229242,97,106,1
0.089553,1065,42399,39
0.257788,194,2544,13
0.253933,748,19355,25
0.208524,136,202,1
0.129056,419,13680,32
0.306898,103,136,1
0.103593,419,85920,205
0.386854,117,507,4
0.166475,879,69994,79
0.135312,290,24220,83
0.261976,92,260,2
0.183474,1002,73342,73
0.138891,311,16809,54
0.327199,287,4322,15
0.270761,122,722,5
0.318346,840,83508,99
0.223342,458,12603,27
0.282403,492,35475,72
0.28171,1117,57737,51
0.239533,120,398,3
0.343579,52,97,1
0.368649,85,258,3
0.081848,440,16431,37
0.208546,271,25681,94
0.189351,344,7960,23
0.083601,410,11973,29
0.27466,66,101,1
0.057024,187,586,3
0.301599,55,98,1
0.251107,98,109,1
0.110202,137,255,1
0.283349,336,9831,29
0.387553,89,209,2
0.328341,1328,72342,54
0.285098,156,917,5
0.278114,186,913,4
0.116787,698,53876,77
0.363246,472,33348,70
0.314929,145,313,2
0.065342,419,127508,304
0.277262,265,7140,26
0.214123,2919,402456,137
0.216073,754,71808,95
0.334615,97,208,2
0.38162,247,4078,16
0.139461,420,250896,597
0.160323,527,73793,140
0.379342,171,1200,7
0.288712,414,17323,41
0.121679,388,3450,8
0.227066,1915,272172,142
0.068397,419,80287,191
0.16511,643,33474,52
0.147547,84,156,1
0.13679,419,2518,6
0.226415,129,334,2
0.051894,467,32898,70
0.071265,419,123587,294
0.179126,81,97,1
0.289274,83,250,3
0.330546,87,235,2
0.305308,1657,172048,103
0.052962,652,78989,121
0.349634,80,188,2
0.211203,2403,166261,69
0.232433,65,104,1
0.184562,101,105,1
0.182977,4001,336693,84
0.362691,141,1138,8
0.099847,419,19430,46
0.229884,83,233,2
0.371777,57,129,2
0.181638,1127,129868,115
0.19463,165,1122,6
0.349009,624,24241,38
0.251589,83,95,1
0.33064,127,317,2
0.251753,63,105,1
0.068873,419,12097,28
0.370774,56,139,2
0.072194,419,44305,105
0.279165,96,156,1
0.236897,134,372,2
0.175963,1679,299910,178
0.318182,104,547,5
0.290041,830,21117,25
0.342284,62,87,1
0.295355,742,41825,56
0.147669,518,70637,136
0.365549,419,94308,225
0.111719,434,5803,13
0.336546,256,4496,17
0.057143,346,2385,6
0.277484,84,105,1
0.250285,728,39717,54
0.066187,293,9062,30
0.111727,922,29952,32
0.172804,88,99,1
0.122439,255,70350,275
0.326016,60,108,1
0.215372,333,2156,6
0.324601,69,91,1
0.211458,1143,190059,166
0.086315,461,64478,139
0.119776,263,8113,30
0.174335,8,13,1
0.076611,134,559,4
0.05088,171,4020,23
0.226851,59,93,1
0.123684,63,262,4
0.342056,315,14016,44
0.27581,93,240,2
0.143171,139,222,1
0.271206,197,593,3
0.220027,1258,133752,106
0.30352,188,964,5
0.099015,942,53430,56
0.140643,349,27862,79
0.058322,134,711,5
0.097453,225,2803,12
0.1861,1877,205501,109
0.326527,94,163,1
0.22843,152,1138,7
0.220801,98,307,3
0.258196,174,395,2
0.052312,419,62618,149
0.141734,161,475,2
0.30525,98,428,4
0.165032,86,289,3
0.208961,1904,110164,57
0.149181,284,12077,42
0.056116,419,22360,53
0.320197,171,927,5
0.065023,295,11709,39
0.20172,175,826,4
0.071527,752,19932,26
0.129823,324,3575,11
0.307663,1679,102535,61
0.360561,171,1116,6
0.127419,339,9031,26
0.267659,89,191,2
0.082021,315,14710,46
0.12117,187,950,5
0.143495,55,98,1
0.225985,240,1923,8
0.224978,1232,119317,96
0.390263,188,2752,14
0.056698,369,29546,80
0.185535,280,5201,18
0.3535,136,396,2
0.298917,649,33976,52
0.146345,138,518,3
0.119536,73,1746,23
0.214512,3134,224551,71
0.308893,58,96,1
0.105297,419,40069,95
0.352188,1217,169042,138
0.315665,132,524,3
0.341667,102,686,6
0.15772,114,160,1
0.289022,258,6152,23
0.117135,418,16976,40
0.374161,411,111510,271
0.261787,1043,53303,51
0.140785,197,12149,61
0.336013,87,355,4
