evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.1666666666665,206525.5
0.062,2835.4285714285716,173576.0
0.073,4001.0,293528.75
0.077,127.0,186.0
0.085,3281.625,235754.5
0.092,94.0,98.0
0.093,206.0,463.0
0.096,94.0,158.0
0.097,4001.0,257513.5
0.108,3659.3333333333335,255293.33333333334
0.111,148.0,235.0
0.12,3058.3333333333335,192366.66666666666
0.129,341.0,924.5
0.132,3579.1428571428573,245036.14285714287
0.133,93.0,128.5
0.143,4001.0,263776.71428571426
0.155,3336.0,223884.5
0.158,78.0,90.0
0.167,3283.5,184226.0
0.172,98.0,147.0
0.178,4001.0,220885.0
0.19,3501.3333333333335,231169.16666666666
0.202,1099.142857142857,25195.14285714286
0.207,121.0,192.0
0.213,2859.0,178920.0
0.225,2412.8333333333335,146181.5
0.232,130.0,142.0
0.235,637.0,2311.0
0.237,1941.0,95658.5
0.248,1622.0,53908.0
0.26,1719.2,51225.6
0.263,171.0,256.0
0.264,35.0,46.0
0.272,1242.0,14218.0
0.283,3204.5,168835.75
0.295,1206.6666666666667,16246.333333333334
0.307,1675.5,54022.0
0.318,1555.5,36472.0
0.33,1364.6666666666667,31808.0
0.342,58.0,416.0
0.353,1584.0,54471.0
0.355,264.0,458.0
0.357,94.0,97.0
0.359,194.0,401.0
0.375,103.0,144.0
0.393,135.0,278.0
