evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.2,210000.1
0.053,114.0,157.0
0.055,85.0,89.0
0.061,104.0,108.0
0.062,2843.222222222222,179783.55555555556
0.073,3527.785714285714,248760.92857142858
0.077,127.0,186.0
0.085,3477.818181818182,248729.63636363635
0.087,94.0,96.0
0.092,94.0,98.0
0.093,206.0,463.0
0.096,94.0,158.0
0.097,4001.0,266752.5
0.108,3708.1428571428573,259418.2857142857
0.111,148.0,235.0
0.12,3529.6666666666665,249123.33333333334
0.124,412.0,716.0
0.129,341.0,924.5
0.132,3672.8888888888887,248824.66666666666
0.133,93.0,128.5
0.134,97.0,102.0
0.143,4001.0,261563.125
0.146,92.0,94.0
0.155,3370.125,219493.625
0.158,78.0,90.0
0.167,3004.75,168821.875
0.172,98.0,147.0
0.178,4001.0,249261.0
0.19,3290.1428571428573,200175.57142857142
0.202,1779.7,80312.7
0.207,121.0,192.0
0.213,2178.8333333333335,120030.16666666667
0.225,2639.714285714286,167881.57142857142
0.232,130.0,142.0
0.235,637.0,2311.0
0.237,2416.1428571428573,133243.2857142857
0.248,1456.0,45709.6
0.26,1932.0,57174.333333333336
0.261,332.0,4836.0
0.263,171.0,256.0
0.264,35.0,46.0
0.272,2286.3333333333335,51577.0
0.283,2362.5,117691.0
0.295,1206.6666666666667,16246.333333333334
0.307,1675.5,54022.0
0.318,1555.5,36472.0
0.33,1304.75,31080.75
0.334,414.0,1104.0
0.342,393.3333333333333,4219.333333333333
0.353,1584.0,54471.0
0.355,264.0,458.0
0.357,94.0,97.0
0.359,194.0,401.0
0.375,103.0,144.0
0.393,135.0,278.0
