evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.5714285714284,212294.0
0.053,114.0,157.0
0.055,85.0,89.0
0.062,2835.4285714285716,173576.0
0.073,3617.6,260808.0
0.077,127.0,186.0
0.085,3281.625,235754.5
0.092,94.0,98.0
0.093,206.0,463.0
0.096,94.0,158.0
0.097,4001.0,257513.5
0.108,3708.1428571428573,259418.2857142857
0.111,148.0,235.0
0.12,3058.3333333333335,192366.66666666666
0.124,412.0,716.0
0.129,341.0,924.5
0.132,3672.8888888888887,248824.66666666666
0.133,93.0,128.5
0.143,4001.0,263776.71428571426
0.155,3469.0,233068.2
0.158,78.0,90.0
0.167,2861.2,150008.2
0.172,98.0,147.0
0.178,4001.0,242180.66666666666
0.19,3501.3333333333335,231169.16666666666
0.202,1461.875,58870.625
0.207,121.0,192.0
0.213,3239.6666666666665,216766.33333333334
0.225,2639.714285714286,167881.57142857142
0.232,130.0,142.0
0.235,637.0,2311.0
0.237,1782.2,85627.0
0.248,1517.25,50727.25
0.26,1719.2,51225.6
0.263,171.0,256.0
0.264,35.0,46.0
0.272,1242.0,14218.0
0.283,3204.5,168835.75
0.295,1206.6666666666667,16246.333333333334
0.307,1675.5,54022.0
0.318,1555.5,36472.0
0.33,1364.6666666666667,31808.0
0.342,550.0,6278.5
0.353,1584.0,54471.0
0.355,264.0,458.0
0.357,94.0,97.0
0.359,194.0,401.0
0.375,103.0,144.0
0.393,135.0,278.0
