evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.6666666666665,201019.66666666666
0.062,3187.0,196109.33333333334
0.073,4001.0,282786.8
0.085,3178.8571428571427,226421.57142857142
0.096,94.0,158.0
0.097,4001.0,256351.0
0.108,3488.5,240651.25
0.111,148.0,235.0
0.12,4001.0,295416.0
0.129,341.0,924.5
0.132,4001.0,280288.0
0.133,93.0,128.5
0.143,4001.0,273759.0
0.155,4001.0,280268.5
0.158,78.0,90.0
0.167,2566.0,135901.5
0.178,4001.0,220885.0
0.19,3251.5,212582.5
0.202,1317.75,37947.75
0.207,121.0,192.0
0.213,2859.0,178920.0
0.225,2712.0,188645.0
0.237,2004.3333333333333,103220.33333333333
0.248,2411.0,72876.0
0.26,1316.5,25621.5
0.263,84.0,103.0
0.264,35.0,46.0
0.272,1242.0,14218.0
0.283,3202.0,125118.0
0.295,1229.0,17542.5
0.307,1008.0,26309.0
0.33,1578.0,33594.0
0.355,264.0,458.0
0.357,94.0,97.0
0.359,194.0,401.0
0.375,103.0,144.0
