timestamp,interval_seconds
1772034755.534846,0.626830
1772034756.113543,0.578867
1772034756.780638,0.667093
1772034757.697741,0.917099
1772034758.883453,1.185715
1772034759.821692,0.938239
1772034760.592277,0.770566
1772034761.406275,0.814014
1772034762.526945,1.120659
1772034763.230991,0.704063
1772034764.006572,0.775583
1772034764.955554,0.948958
1772034765.935705,0.980172
1772034766.807868,0.872161
1772034767.672223,0.864340
1772034768.401266,0.729062
1772034769.638350,1.237082
1772034770.484185,0.845837
1772034771.294821,0.810611
1772034772.110884,0.816087
1772034773.129887,1.019002
1772034773.962101,0.832212
1772034774.730287,0.768186
1772034775.577468,0.847175
1772034776.861410,1.283933
1772034777.634317,0.772919
1772034778.448930,0.814617
1772034779.295984,0.847048
1772034780.344164,1.048180
1772034781.092460,0.748302
1772034781.944368,0.851906
1772034782.845888,0.901506
1772034783.836504,0.990630
1772034784.583938,0.747434
1772034785.538081,0.954140
1772034786.344802,0.806726
1772034787.306178,0.961379
1772034788.117422,0.811245
1772034788.916802,0.799374
1772034789.710582,0.793781
1772034790.833760,1.123153
1772034791.750020,0.916280
1772034792.689114,0.939097
1772034793.595977,0.906863
1772034794.511364,0.915393
1772034795.241752,0.730385
1772034795.917487,0.675736
1772034796.520024,0.602540
1772034797.566129,1.046102
1772034798.579819,1.013689
1772034799.433440,0.853621
1772034800.298089,0.864650
1772034801.401619,1.103508
1772034802.143774,0.742168
1772034802.948966,0.805201
1772034803.616277,0.667312
1772034804.902260,1.285979
1772034805.753912,0.851654
1772034806.624561,0.870651
1772034807.379205,0.754643
1772034808.506887,1.127680
1772034809.293033,0.786139
1772034810.205294,0.912270
1772034810.923163,0.717869
1772034812.132597,1.209437
1772034812.641076,0.508473
1772034813.399332,0.758260
1772034814.287634,0.888303
1772034815.378674,1.091018
1772034816.217685,0.839029
1772034817.141821,0.924134
1772034817.962550,0.820737
1772034819.075539,1.112984
1772034820.103275,1.027731
1772034820.814978,0.711709
1772034821.591256,0.776281
1772034822.454583,0.863322
1772034823.300784,0.846204
1772034824.093957,0.793175
1772034824.989336,0.895377
1772034826.089173,1.099838
1772034826.988325,0.899144
1772034827.854098,0.865779
1772034828.753272,0.899173
1772034829.753127,0.999855
1772034830.532591,0.779458
1772034831.278663,0.746079
1772034832.226691,0.948029
1772034833.377827,1.151110
1772034834.122964,0.745163
1772034835.063322,0.940357
1772034835.890628,0.827304
1772034837.066148,1.175519
1772034837.990289,0.924137
1772034838.794418,0.804137
1772034839.619541,0.825127
1772034840.708169,1.088625
1772034841.593422,0.885248
1772034842.494778,0.901361
1772034843.350487,0.855705
1772034844.533677,1.183192
1772034845.189057,0.655374
1772034846.000847,0.811789
1772034846.847867,0.847026
1772034847.816059,0.968182
1772034848.707974,0.891919
1772034849.551963,0.843997
1772034850.412945,0.860979
1772034851.591671,1.178728
1772034852.477665,0.885990
1772034853.293857,0.816196
1772034854.143824,0.849965
1772034855.146073,1.002252
1772034856.074228,0.928136
1772034856.836676,0.762471
1772034857.635177,0.798500
1772034858.784705,1.149526
1772034859.552256,0.767541
1772034860.392896,0.840644
1772034861.230015,0.837122
1772034862.300956,1.070943
1772034863.113666,0.812701
1772034863.831496,0.717837
1772034864.323167,0.491673
1772034865.174796,0.851631
1772034865.941659,0.766862
1772034867.020159,1.078497
1772034867.944786,0.924628
1772034868.802078,0.857284
1772034869.594399,0.792320
1772034870.847754,1.253361
1772034871.606954,0.759199
1772034872.562162,0.955210
1772034873.399181,0.837014
1772034874.564008,1.164836
1772034875.421083,0.857073
1772034876.183392,0.762313
1772034877.047011,0.863616
1772034878.192802,1.145788
1772034879.002529,0.809721
1772034879.824817,0.822293
1772034880.625803,0.800988
1772034881.695326,1.069522
1772034882.472280,0.776949
1772034883.250228,0.777955
1772034883.876142,0.625912
1772034885.077249,1.201105
1772034885.883017,0.805765
1772034886.701492,0.818457
1772034887.547387,0.845919
1772034888.448569,0.901183
1772034889.347203,0.898625
1772034890.168122,0.820926
1772034890.942914,0.774785
1772034892.160350,1.217445
1772034892.979753,0.819400
1772034893.776108,0.796356
1772034894.676511,0.900406
1772034895.668481,0.991969
1772034896.546617,0.878126
1772034897.386508,0.839899
1772034898.047633,0.661128
1772034899.293346,1.245707
1772034900.035159,0.741818
1772034900.882760,0.847598
1772034901.787521,0.904762
1772034902.804666,1.017144
1772034903.677467,0.872803
1772034904.476756,0.799286
1772034905.304645,0.827890
1772034906.494377,1.189735
1772034907.383175,0.888794
1772034908.351552,0.968379
1772034909.137361,0.785811
1772034910.147272,1.009909
1772034910.956400,0.809119
1772034911.760390,0.804003
1772034912.688620,0.928224
1772034913.773907,1.085288
1772034914.581390,0.807484
1772034915.390260,0.808871
1772034916.151715,0.761456
1772034917.117072,0.965358
1772034917.991639,0.874556
1772034918.731276,0.739644
1772034919.419127,0.687853
1772034920.693471,1.274344
1772034921.554224,0.860749
1772034922.397377,0.843138
1772034923.298093,0.900737
1772034924.311720,1.013621
1772034925.287614,0.975889
1772034926.162924,0.875292
1772034927.021589,0.858690
1772034928.319258,1.297667
1772034928.925592,0.606330
1772034929.705503,0.779917
1772034930.589810,0.884306
1772034931.420806,0.830996
1772034932.590844,1.170029
1772034933.324373,0.733536
1772034934.184195,0.859768
1772034935.124727,0.940589
1772034936.215696,1.090968
1772034937.124017,0.908323
1772034937.969916,0.845898
1772034938.838005,0.868088
1772034939.935250,1.097249
1772034940.542747,0.607495
1772034941.278713,0.735963
1772034942.155251,0.876542
1772034943.195141,1.039887
1772034943.989947,0.794810
1772034944.848389,0.858436
1772034945.667201,0.818818
1772034946.796567,1.129362
1772034947.619768,0.823206
1772034948.483226,0.863457
1772034949.322097,0.838868
1772034950.422589,1.100490
1772034951.189754,0.767168
1772034951.955212,0.765460
1772034952.819100,0.863884
1772034953.962651,1.143552
1772034954.823556,0.860903
1772034955.643449,0.819892
1772034956.547404,0.903953
1772034957.739357,1.191957
1772034958.652471,0.913114
1772034959.469739,0.817269
1772034960.432211,0.962464
1772034961.602994,1.170790
1772034962.489804,0.886808
1772034963.282034,0.792235
1772034963.982497,0.700455
1772034964.994846,1.012354
1772034965.731148,0.736300
1772034966.551337,0.820190
1772034967.405541,0.854200
1772034968.498868,1.093325
1772034969.289172,0.790311
1772034970.059205,0.770035
1772034970.836200,0.776986
1772034971.970439,1.134248
1772034972.767663,0.797226
1772034973.687136,0.919466
1772034974.397290,0.710147
1772034975.543688,1.146405
1772034976.415874,0.872189
1772034977.179950,0.764049
1772034977.999774,0.819845
1772034979.218652,1.218885
1772034979.967023,0.748373
1772034980.829152,0.862128
1772034981.680497,0.851341
1772034982.645354,0.964861
1772034983.515857,0.870503
1772034984.389087,0.873230
1772034985.271056,0.881959
1772034986.523547,1.252497
1772034987.306010,0.782466
1772034988.131184,0.825174
1772034988.906471,0.775288
1772034990.082123,1.175651
1772034990.880835,0.798712
1772034991.718539,0.837703
1772034992.502633,0.784095
1772034993.646451,1.143817
1772034994.473642,0.827189
1772034995.475312,1.001669
1772034996.247383,0.772073
1772034997.272218,1.024841
1772034998.035996,0.763773
1772034998.984073,0.948057
1772034999.800637,0.816584
1772035000.896162,1.095525
1772035001.903332,1.007166
1772035002.650763,0.747438
1772035003.487984,0.837216
1772035004.652313,1.164324
1772035005.480089,0.827784
1772035006.239907,0.759811
1772035007.051134,0.811235
1772035008.217352,1.166218
1772035009.119936,0.902586
1772035009.952696,0.832751
1772035010.659796,0.707105
1772035011.737048,1.077251
1772035012.537169,0.800116
1772035013.332871,0.795702
1772035014.152156,0.819289
1772035015.417138,1.264984
1772035016.215754,0.798621
1772035016.972872,0.757113
1772035017.650734,0.677866
1772035018.578816,0.928081
1772035019.405259,0.826444
1772035020.128490,0.723220
1772035021.037820,0.909338
1772035022.201173,1.163352
1772035022.998411,0.797236
1772035023.820757,0.822342
1772035024.707261,0.886515
1772035025.876340,1.169073
1772035026.663091,0.786748
1772035027.537062,0.873967
1772035028.248323,0.711266
1772035029.217053,0.968738
1772035030.044830,0.827772
1772035030.719337,0.674510
1772035031.603143,0.883801
1772035032.844403,1.241264
1772035033.666327,0.821926
1772035034.460997,0.794667
1772035035.186300,0.725305
1772035036.537154,1.350850
1772035037.377177,0.839995
1772035038.254342,0.877192
1772035039.074670,0.820331
1772035040.256081,1.181408
1772035040.888401,0.632324
1772035041.431346,0.542942
1772035042.113996,0.682652
1772035043.316147,1.202149
1772035044.238861,0.922714
1772035044.973999,0.735126
1772035045.742550,0.768559
1772035046.787480,1.044938
1772035047.642900,0.855416
1772035048.412024,0.769121
1772035049.185018,0.773001
1772035050.477294,1.292274
1772035051.263932,0.786636
1772035052.122684,0.858749
1772035053.042077,0.919392
1772035054.192814,1.150732
1772035054.973740,0.780933
1772035055.786714,0.812976
