evolution rate,geometric mean length lived,geometric mean species population time
0.056,107.0,140.0
0.058,25.0,33.0
0.062,1475.7235327986227,83172.66044186473
0.065,121.0,1353.0000000000002
0.068,81.0,145.0
0.07,135.0,259.0
0.073,1896.3525821418862,91166.21358450844
0.074,100.0,114.99999999999999
0.079,99.39818911831341,263.7062759966095
0.081,97.0,147.0
0.082,179.0,202.99999999999997
0.085,1378.670162067772,44133.288773589
0.089,78.0,95.0
0.096,169.0,262.0
0.097,2298.4162034745677,131130.10484177058
0.101,90.0,96.0
0.105,103.0,190.0
0.108,1609.0716621427123,48549.45372046021
0.12,2059.899171600412,82022.18475200696
0.123,175.0,286.0
0.128,177.0,625.0000000000001
0.132,1316.2630810212006,55081.391029401595
0.133,511.99999999999994,12340.000000000002
0.136,337.99999999999994,1165.0000000000002
0.143,4001.0,253699.01543212723
0.146,78.0,134.0
0.148,206.99999999999997,922.0000000000002
0.154,143.0,405.0
0.155,3086.6487450918344,183855.72335767237
0.157,125.0,160.0
0.158,84.0,89.0
0.163,200.0,768.0000000000001
0.167,3113.756985737967,162300.00925588596
0.169,215.0,505.99999999999994
0.17,78.0,179.0
0.171,106.0,107.0
0.173,215.0,2197.0
0.177,4001.0,253494.99999999988
0.178,3488.1074213566785,224937.69842492093
0.179,91.0,243.00000000000003
0.19,1314.5596748986816,32542.863235555364
0.196,64.0,67.0
0.202,398.95333453693735,9895.048038554714
0.207,162.0,428.0
0.213,3526.6515806346647,245814.7338501567
0.214,322.99999999999994,1778.0000000000005
0.221,67.0,98.0
0.224,167.0,393.0
0.225,1160.701996625409,28326.92473078222
0.228,77.0,105.0
0.237,1324.6280983504703,38525.01997769228
0.243,132.0,248.0
0.248,2408.5970427524594,98677.0927299968
0.251,85.0,100.0
0.255,103.0,104.0
0.257,99.0,139.0
0.26,2003.5950033022862,72174.09862715121
0.266,188.0,265.0
0.267,170.0,375.0
0.272,2211.158519871427,119748.77263254109
0.275,122.0,152.0
0.281,4001.0,251892.0000000001
0.283,4001.0,285420.2980728595
0.285,393.01653909218635,2975.61758295652
0.289,340.0,884.9999999999998
0.29,84.0,103.0
0.295,1291.6721720312785,36297.78031781007
0.299,90.0,95.0
0.307,2410.0751179561707,99810.96869264924
0.31,217.48563170931544,581.9690713431428
0.312,63.38769596696191,86.0
0.316,684.0,23126.000000000004
0.327,85.0,101.0
0.33,1220.0447443949586,33489.002810735525
0.337,206.0,733.0
0.339,78.0,126.0
0.342,452.7461935699062,4066.184298784856
0.345,73.0,88.0
0.349,197.0,413.99999999999994
0.353,1637.838710606324,67054.34267826471
0.365,194.02834844424152,607.6676723341468
0.368,273.0,1640.0000000000002
0.374,86.0,96.0
0.375,99.0,153.0
0.377,77.0,91.0
0.386,101.0,103.0
0.388,596.3663581198296,7025.968917619673
