evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1289.0,39722.0
0.054,125.0,136.0
0.057,4085.5,232453.5
0.058,95.0,153.0
0.062,5467.0,243383.66666666666
0.068,395.0,1790.0
0.069,6857.0,189579.0
0.073,8542.0,374850.0
0.074,68.0,92.0
0.075,4934.0,401566.5
0.079,148.0,1807.0
0.08,94.0,96.0
0.082,195.0,645.0
0.084,15000.0,397598.0
0.088,1799.0,109051.0
0.089,4158.0,364569.0
0.091,53.0,56.0
0.093,100.0,108.0
0.094,151.5,220.0
0.096,7556.0,322821.0
0.098,90.0,144.0
0.102,467.0,1045.0
0.106,67.5,165.5
0.109,235.0,2176.0
0.112,103.0,110.0
0.113,1007.0,64402.5
0.114,182.0,1003.0
0.115,3861.0,143496.5
0.118,77.0,105.0
0.119,253.0,1160.0
0.12,225.0,644.0
0.122,15000.0,259014.0
0.124,4156.0,256230.0
0.125,66.0,83.0
0.129,156.0,1389.0
0.13,92.0,112.0
0.132,5394.0,530315.0
0.134,48.0,73.0
0.138,116.0,120.0
0.141,122.5,529.0
0.142,7529.5,177544.0
0.144,47.0,56.0
0.145,3274.0,111417.0
0.146,187.5,276.0
0.147,58.0,95.0
0.149,459.0,6635.0
0.15,64.0,80.5
0.151,89.0,149.0
0.155,15000.0,826429.0
0.156,125.0,147.0
0.158,1215.0,40166.0
0.16,164.0,929.0
0.162,257.0,1178.0
0.166,999.0,10716.0
0.167,208.5,707.0
0.169,98.0,99.0
0.174,259.0,977.0
0.176,785.0,13707.0
0.177,109.0,123.0
0.179,113.0,166.0
0.182,175.0,489.0
0.184,36.0,61.0
0.185,214.0,918.0
0.188,96.0,106.0
0.19,169.0,784.0
0.196,4269.0,279601.0
0.198,137.0,211.0
0.199,898.5,33227.5
0.205,78.0,111.0
0.206,93.0,95.0
0.207,145.0,233.0
0.21,252.0,560.0
0.215,3806.0,94255.0
0.216,412.0,4416.0
0.217,88.0,97.0
0.221,111.0,189.0
0.223,92.0,105.0
0.227,367.0,6004.0
0.231,58.0,213.0
0.232,8037.0,668514.0
0.235,270.5,2050.0
0.236,81.0,96.0
0.239,253.0,4319.0
0.242,47.0,99.0
0.244,141.0,1028.0
0.245,70.0,319.0
0.246,81.0,96.0
0.247,111.0,165.0
0.251,133.0,931.0
0.254,125.0,141.0
0.255,4657.0,341585.0
0.256,105.0,254.0
0.258,1512.0,32614.0
0.26,255.5,4531.0
0.262,1478.0,74408.0
0.265,1399.0,90344.0
0.27,4198.0,114211.0
0.271,2015.0,49460.0
0.274,146.0,314.5
0.277,196.0,636.0
0.279,907.0,18271.0
0.28,15000.0,867314.0
0.281,528.0,5878.0
0.282,2896.0,215695.0
0.284,394.0,2825.0
0.286,6948.0,228438.0
0.288,1444.5,104105.0
0.29,151.0,220.0
0.291,902.5,18983.0
0.292,239.0,968.0
0.294,545.5,5346.0
0.295,82.0,389.0
0.298,52.0,54.0
0.299,127.0,465.0
0.3,1458.5,39543.0
0.301,5954.0,151887.0
0.304,316.0,1796.0
0.309,88.0,95.0
0.311,3686.0,287011.0
0.314,5399.0,330582.0
0.315,7102.0,202083.0
0.316,221.5,974.0
0.32,233.0,804.0
0.321,96.0,100.0
0.325,2248.0,74155.5
0.332,89.0,144.0
0.333,550.0,2843.0
0.336,3074.0,253308.0
0.337,158.0,278.0
0.338,96.0,99.0
0.339,7554.0,318277.5
0.343,1389.0,28765.0
0.345,104.0,135.0
0.348,83.0,86.0
0.354,153.0,209.0
0.357,75.0,79.0
0.36,89.0,105.0
0.361,322.3333333333333,18827.333333333332
0.364,1097.0,41696.5
0.366,1066.0,35198.0
0.367,267.0,917.0
0.372,15000.0,718940.0
0.376,3781.0,354840.0
0.377,150.0,179.0
0.38,82.0,98.0
0.386,2469.5,156786.0
0.392,1999.5,67766.0
0.393,4885.0,386699.0
0.396,83.0,88.0
0.399,87.0,98.0
